index,timestep,sample
0,0.0,41.01108
1,0.01010101,40.59683
2,0.02020202,40.182575
3,0.030303031,39.768322
4,0.04040404,39.35407
5,0.05050505,38.939816
6,0.060606062,38.525562
7,0.07070707,38.11131
8,0.08080808,37.697056
9,0.09090909,37.282803
10,0.1010101,36.86855
11,0.11111111,36.454296
12,0.121212125,36.040043
13,0.13131313,35.62579
14,0.14141414,35.211536
15,0.15151516,34.797283
16,0.16161616,34.38303
17,0.17171717,33.968777
18,0.18181819,33.554523
19,0.1919192,33.14027
20,0.2020202,32.726017
21,0.21212122,32.311764
22,0.22222222,31.89751
23,0.23232323,31.483257
24,0.24242425,31.069004
25,0.25252524,30.65475
26,0.26262626,30.240498
27,0.27272728,29.826244
28,0.28282827,29.411991
29,0.2929293,28.997738
30,0.3030303,28.583485
31,0.3131313,28.169231
32,0.32323232,27.754978
33,0.33333334,27.340725
34,0.34343433,26.926472
35,0.35353535,26.512218
36,0.36363637,26.097965
37,0.37373737,25.683712
38,0.3838384,25.269459
39,0.3939394,24.855206
40,0.4040404,24.440952
41,0.41414142,24.0267
42,0.42424244,23.612446
43,0.43434343,23.198193
44,0.44444445,22.78394
45,0.45454547,22.369686
46,0.46464646,21.955433
47,0.47474748,21.54118
48,0.4848485,21.126926
49,0.4949495,20.712673
50,0.5050505,20.29842
51,0.5151515,19.884167
52,0.5252525,19.469913
53,0.53535354,19.05566
54,0.54545456,18.641407
55,0.5555556,18.227154
56,0.56565654,17.812902
57,0.57575756,17.39865
58,0.5858586,16.984396
59,0.5959596,16.570143
60,0.6060606,16.15589
61,0.61616164,15.741635
62,0.6262626,15.327384
63,0.6363636,14.91313
64,0.64646465,14.498876
65,0.65656567,14.084621
66,0.6666667,13.670367
67,0.6767677,13.256113
68,0.68686867,12.841862
69,0.6969697,12.427608
70,0.7070707,12.013353
71,0.7171717,11.599099
72,0.72727275,11.184845
73,0.7373737,10.770594
74,0.74747473,10.356339
75,0.75757575,9.942085
76,0.7676768,9.527831
77,0.7777778,9.113577
78,0.7878788,8.699323
79,0.7979798,8.285071
80,0.8080808,7.8708177
81,0.8181818,7.456564
82,0.82828283,7.04231
83,0.83838385,6.6280565
84,0.8484849,6.213803
85,0.85858583,5.7995515
86,0.86868685,5.385298
87,0.8787879,4.971044
88,0.8888889,4.5567904
89,0.8989899,4.1425366
90,0.90909094,3.728283
91,0.9191919,3.3140316
92,0.9292929,2.899778
93,0.93939394,2.4855242
94,0.94949496,2.0712705
95,0.959596,1.6570168
96,0.969697,1.242763
97,0.97979796,0.8285117
98,0.989899,0.41425794
99,1.0,4.172325e-06
