index,timestep,sample
0,0.0,-49.387405
1,0.01010101,-48.888542
2,0.02020202,-48.38968
3,0.030303031,-47.890816
4,0.04040404,-47.391953
5,0.05050505,-46.89309
6,0.060606062,-46.394226
7,0.07070707,-45.895363
8,0.08080808,-45.3965
9,0.09090909,-44.897636
10,0.1010101,-44.398773
11,0.11111111,-43.89991
12,0.121212125,-43.401047
13,0.13131313,-42.902184
14,0.14141414,-42.40332
15,0.15151516,-41.904457
16,0.16161616,-41.405594
17,0.17171717,-40.90673
18,0.18181819,-40.407867
19,0.1919192,-39.909004
20,0.2020202,-39.41014
21,0.21212122,-38.911278
22,0.22222222,-38.412415
23,0.23232323,-37.91355
24,0.24242425,-37.41469
25,0.25252524,-36.915825
26,0.26262626,-36.41696
27,0.27272728,-35.9181
28,0.28282827,-35.419235
29,0.2929293,-34.920372
30,0.3030303,-34.42151
31,0.3131313,-33.922646
32,0.32323232,-33.423782
33,0.33333334,-32.92492
34,0.34343433,-32.426056
35,0.35353535,-31.927193
36,0.36363637,-31.42833
37,0.37373737,-30.929468
38,0.3838384,-30.430605
39,0.3939394,-29.931742
40,0.4040404,-29.43288
41,0.41414142,-28.934017
42,0.42424244,-28.435154
43,0.43434343,-27.936293
44,0.44444445,-27.43743
45,0.45454547,-26.938566
46,0.46464646,-26.439705
47,0.47474748,-25.940842
48,0.4848485,-25.441978
49,0.4949495,-24.943117
50,0.5050505,-24.444256
51,0.5151515,-23.945393
52,0.5252525,-23.44653
53,0.53535354,-22.947666
54,0.54545456,-22.448803
55,0.5555556,-21.94994
56,0.56565654,-21.45108
57,0.57575756,-20.952217
58,0.5858586,-20.453354
59,0.5959596,-19.95449
60,0.6060606,-19.455627
61,0.61616164,-18.956764
62,0.6262626,-18.457905
63,0.6363636,-17.959042
64,0.64646465,-17.460178
65,0.65656567,-16.961315
66,0.6666667,-16.462452
67,0.6767677,-15.963589
68,0.68686867,-15.464728
69,0.6969697,-14.965865
70,0.7070707,-14.467002
71,0.7171717,-13.968139
72,0.72727275,-13.469275
73,0.7373737,-12.970415
74,0.74747473,-12.471552
75,0.75757575,-11.972689
76,0.7676768,-11.473825
77,0.7777778,-10.974962
78,0.7878788,-10.476099
79,0.7979798,-9.977239
80,0.8080808,-9.478375
81,0.8181818,-8.979512
82,0.82828283,-8.480649
83,0.83838385,-7.981786
84,0.8484849,-7.4829226
85,0.85858583,-6.984062
86,0.86868685,-6.485199
87,0.8787879,-5.9863358
88,0.8888889,-5.4874725
89,0.8989899,-4.9886093
90,0.90909094,-4.489746
91,0.9191919,-3.9908857
92,0.9292929,-3.4920225
93,0.93939394,-2.9931593
94,0.94949496,-2.494296
95,0.959596,-1.9954329
96,0.969697,-1.4965696
97,0.97979796,-0.9977094
98,0.989899,-0.4988462
99,1.0,1.6987324e-05
