index,timestep,sample
0,0.0,31.25695
1,0.01010101,30.941223
2,0.02020202,30.625496
3,0.030303031,30.309769
4,0.04040404,29.994041
5,0.05050505,29.678314
6,0.060606062,29.362587
7,0.07070707,29.04686
8,0.08080808,28.731133
9,0.09090909,28.415405
10,0.1010101,28.099678
11,0.11111111,27.78395
12,0.121212125,27.468224
13,0.13131313,27.152496
14,0.14141414,26.83677
15,0.15151516,26.521042
16,0.16161616,26.205315
17,0.17171717,25.889587
18,0.18181819,25.57386
19,0.1919192,25.258133
20,0.2020202,24.942406
21,0.21212122,24.626678
22,0.22222222,24.310951
23,0.23232323,23.995224
24,0.24242425,23.679497
25,0.25252524,23.363771
26,0.26262626,23.048044
27,0.27272728,22.732317
28,0.28282827,22.416592
29,0.2929293,22.100864
30,0.3030303,21.785137
31,0.3131313,21.469412
32,0.32323232,21.153685
33,0.33333334,20.837957
34,0.34343433,20.522232
35,0.35353535,20.206505
36,0.36363637,19.890778
37,0.37373737,19.575052
38,0.3838384,19.259325
39,0.3939394,18.943598
40,0.4040404,18.627872
41,0.41414142,18.312145
42,0.42424244,17.996418
43,0.43434343,17.680693
44,0.44444445,17.364965
45,0.45454547,17.049238
46,0.46464646,16.733513
47,0.47474748,16.417786
48,0.4848485,16.102058
49,0.4949495,15.786332
50,0.5050505,15.470606
51,0.5151515,15.154879
52,0.5252525,14.839151
53,0.53535354,14.523424
54,0.54545456,14.207697
55,0.5555556,13.89197
56,0.56565654,13.576244
57,0.57575756,13.260517
58,0.5858586,12.94479
59,0.5959596,12.629063
60,0.6060606,12.313335
61,0.61616164,11.997608
62,0.6262626,11.681883
63,0.6363636,11.366156
64,0.64646465,11.050428
65,0.65656567,10.734701
66,0.6666667,10.418974
67,0.6767677,10.103247
68,0.68686867,9.787521
69,0.6969697,9.471794
70,0.7070707,9.156067
71,0.7171717,8.84034
72,0.72727275,8.524612
73,0.7373737,8.208887
74,0.74747473,7.89316
75,0.75757575,7.5774326
76,0.7676768,7.2617054
77,0.7777778,6.945978
78,0.7878788,6.630251
79,0.7979798,6.3145256
80,0.8080808,5.9987984
81,0.8181818,5.683071
82,0.82828283,5.367344
83,0.83838385,5.0516167
84,0.8484849,4.7358894
85,0.85858583,4.420164
86,0.86868685,4.104437
87,0.8787879,3.7887099
88,0.8888889,3.472983
89,0.8989899,3.157256
90,0.90909094,2.841529
91,0.9191919,2.5258036
92,0.9292929,2.2100766
93,0.93939394,1.8943495
94,0.94949496,1.5786223
95,0.959596,1.2628952
96,0.969697,0.9471681
97,0.97979796,0.6314429
98,0.989899,0.31571582
99,1.0,-1.1265278e-05
