index,timestep,sample
0,0.0,0.060717344
1,0.01010101,0.06010404
2,0.02020202,0.059490733
3,0.030303031,0.058877427
4,0.04040404,0.05826412
5,0.05050505,0.057650816
6,0.060606062,0.05703751
7,0.07070707,0.056424204
8,0.08080808,0.0558109
9,0.09090909,0.055197593
10,0.1010101,0.054584287
11,0.11111111,0.05397098
12,0.121212125,0.053357676
13,0.13131313,0.05274437
14,0.14141414,0.052131064
15,0.15151516,0.05151776
16,0.16161616,0.050904453
17,0.17171717,0.050291147
18,0.18181819,0.04967784
19,0.1919192,0.049064536
20,0.2020202,0.04845123
21,0.21212122,0.047837924
22,0.22222222,0.04722462
23,0.23232323,0.046611313
24,0.24242425,0.045998007
25,0.25252524,0.0453847
26,0.26262626,0.044771396
27,0.27272728,0.04415809
28,0.28282827,0.043544784
29,0.2929293,0.04293148
30,0.3030303,0.042318173
31,0.3131313,0.041704867
32,0.32323232,0.04109156
33,0.33333334,0.040478256
34,0.34343433,0.03986495
35,0.35353535,0.039251644
36,0.36363637,0.03863834
37,0.37373737,0.038025033
38,0.3838384,0.037411727
39,0.3939394,0.03679842
40,0.4040404,0.036185116
41,0.41414142,0.03557181
42,0.42424244,0.034958504
43,0.43434343,0.0343452
44,0.44444445,0.033731893
45,0.45454547,0.033118587
46,0.46464646,0.03250528
47,0.47474748,0.031891976
48,0.4848485,0.03127867
49,0.4949495,0.030665364
50,0.5050505,0.030052058
51,0.5151515,0.02943875
52,0.5252525,0.028825443
53,0.53535354,0.028212136
54,0.54545456,0.027598828
55,0.5555556,0.02698552
56,0.56565654,0.026372217
57,0.57575756,0.025758909
58,0.5858586,0.025145601
59,0.5959596,0.024532294
60,0.6060606,0.023918986
61,0.61616164,0.023305679
62,0.6262626,0.022692375
63,0.6363636,0.022079067
64,0.64646465,0.02146576
65,0.65656567,0.020852452
66,0.6666667,0.020239145
67,0.6767677,0.019625837
68,0.68686867,0.019012533
69,0.6969697,0.018399226
70,0.7070707,0.017785918
71,0.7171717,0.01717261
72,0.72727275,0.016559303
73,0.7373737,0.015945999
74,0.74747473,0.015332691
75,0.75757575,0.014719384
76,0.7676768,0.014106076
77,0.7777778,0.013492769
78,0.7878788,0.012879461
79,0.7979798,0.012266157
80,0.8080808,0.01165285
81,0.8181818,0.011039542
82,0.82828283,0.010426234
83,0.83838385,0.009812927
84,0.8484849,0.009199619
85,0.85858583,0.008586315
86,0.86868685,0.007973008
87,0.8787879,0.0073597007
88,0.8888889,0.0067463936
89,0.8989899,0.0061330865
90,0.90909094,0.0055197794
91,0.9191919,0.004906476
92,0.9292929,0.004293169
93,0.93939394,0.0036798618
94,0.94949496,0.0030665547
95,0.959596,0.0024532476
96,0.969697,0.0018399404
97,0.97979796,0.0012266369
98,0.989899,0.0006133298
99,1.0,2.2700988e-08
