index,timestep,sample
0,0.0,-28.917963
1,0.01010101,-28.625862
2,0.02020202,-28.333761
3,0.030303031,-28.04166
4,0.04040404,-27.74956
5,0.05050505,-27.457458
6,0.060606062,-27.165358
7,0.07070707,-26.873257
8,0.08080808,-26.581156
9,0.09090909,-26.289055
10,0.1010101,-25.996954
11,0.11111111,-25.704853
12,0.121212125,-25.412752
13,0.13131313,-25.120651
14,0.14141414,-24.82855
15,0.15151516,-24.53645
16,0.16161616,-24.244349
17,0.17171717,-23.952248
18,0.18181819,-23.660147
19,0.1919192,-23.368046
20,0.2020202,-23.075945
21,0.21212122,-22.783844
22,0.22222222,-22.491743
23,0.23232323,-22.199642
24,0.24242425,-21.907541
25,0.25252524,-21.61544
26,0.26262626,-21.32334
27,0.27272728,-21.031239
28,0.28282827,-20.739138
29,0.2929293,-20.447037
30,0.3030303,-20.154936
31,0.3131313,-19.862835
32,0.32323232,-19.570734
33,0.33333334,-19.278633
34,0.34343433,-18.986532
35,0.35353535,-18.694431
36,0.36363637,-18.40233
37,0.37373737,-18.11023
38,0.3838384,-17.818129
39,0.3939394,-17.526028
40,0.4040404,-17.233927
41,0.41414142,-16.941826
42,0.42424244,-16.649725
43,0.43434343,-16.357624
44,0.44444445,-16.065523
45,0.45454547,-15.773422
46,0.46464646,-15.481322
47,0.47474748,-15.189221
48,0.4848485,-14.89712
49,0.4949495,-14.6050205
50,0.5050505,-14.312921
51,0.5151515,-14.02082
52,0.5252525,-13.728719
53,0.53535354,-13.436618
54,0.54545456,-13.144517
55,0.5555556,-12.852416
56,0.56565654,-12.560317
57,0.57575756,-12.268216
58,0.5858586,-11.976115
59,0.5959596,-11.684014
60,0.6060606,-11.391913
61,0.61616164,-11.0998125
62,0.6262626,-10.8077135
63,0.6363636,-10.515613
64,0.64646465,-10.223512
65,0.65656567,-9.931411
66,0.6666667,-9.63931
67,0.6767677,-9.347209
68,0.68686867,-9.05511
69,0.6969697,-8.763009
70,0.7070707,-8.470908
71,0.7171717,-8.178807
72,0.72727275,-7.8867064
73,0.7373737,-7.5946074
74,0.74747473,-7.3025064
75,0.75757575,-7.0104055
76,0.7676768,-6.7183046
77,0.7777778,-6.4262037
78,0.7878788,-6.134103
79,0.7979798,-5.842004
80,0.8080808,-5.549903
81,0.8181818,-5.257802
82,0.82828283,-4.965701
83,0.83838385,-4.6736
84,0.8484849,-4.3814993
85,0.85858583,-4.0894003
86,0.86868685,-3.7972994
87,0.8787879,-3.5051985
88,0.8888889,-3.2130976
89,0.8989899,-2.9209967
90,0.90909094,-2.6288958
91,0.9191919,-2.3367965
92,0.9292929,-2.0446956
93,0.93939394,-1.7525947
94,0.94949496,-1.4604938
95,0.959596,-1.1683929
96,0.969697,-0.87629193
97,0.97979796,-0.5841927
98,0.989899,-0.29209173
99,1.0,9.23872e-06
