index,timestep,sample
0,0.0,35.81221
1,0.01010101,35.45047
2,0.02020202,35.08873
3,0.030303031,34.72699
4,0.04040404,34.36525
5,0.05050505,34.00351
6,0.060606062,33.64177
7,0.07070707,33.28003
8,0.08080808,32.91829
9,0.09090909,32.55655
10,0.1010101,32.19481
11,0.11111111,31.833069
12,0.121212125,31.471329
13,0.13131313,31.109589
14,0.14141414,30.747849
15,0.15151516,30.386108
16,0.16161616,30.024368
17,0.17171717,29.662628
18,0.18181819,29.300888
19,0.1919192,28.939148
20,0.2020202,28.577408
21,0.21212122,28.215668
22,0.22222222,27.853928
23,0.23232323,27.492188
24,0.24242425,27.130447
25,0.25252524,26.76871
26,0.26262626,26.40697
27,0.27272728,26.045229
28,0.28282827,25.68349
29,0.2929293,25.32175
30,0.3030303,24.96001
31,0.3131313,24.598272
32,0.32323232,24.236532
33,0.33333334,23.874792
34,0.34343433,23.513054
35,0.35353535,23.151314
36,0.36363637,22.789574
37,0.37373737,22.427835
38,0.3838384,22.066095
39,0.3939394,21.704355
40,0.4040404,21.342617
41,0.41414142,20.980877
42,0.42424244,20.619137
43,0.43434343,20.257399
44,0.44444445,19.895658
45,0.45454547,19.533918
46,0.46464646,19.17218
47,0.47474748,18.81044
48,0.4848485,18.4487
49,0.4949495,18.086962
50,0.5050505,17.725224
51,0.5151515,17.363483
52,0.5252525,17.001743
53,0.53535354,16.640003
54,0.54545456,16.278263
55,0.5555556,15.916523
56,0.56565654,15.554785
57,0.57575756,15.193045
58,0.5858586,14.831305
59,0.5959596,14.469564
60,0.6060606,14.107824
61,0.61616164,13.746084
62,0.6262626,13.384346
63,0.6363636,13.022606
64,0.64646465,12.660866
65,0.65656567,12.299126
66,0.6666667,11.937386
67,0.6767677,11.575645
68,0.68686867,11.213907
69,0.6969697,10.852167
70,0.7070707,10.490427
71,0.7171717,10.128687
72,0.72727275,9.766947
73,0.7373737,9.405209
74,0.74747473,9.043468
75,0.75757575,8.681728
76,0.7676768,8.319988
77,0.7777778,7.958248
78,0.7878788,7.596508
79,0.7979798,7.2347703
80,0.8080808,6.8730307
81,0.8181818,6.5112906
82,0.82828283,6.1495504
83,0.83838385,5.7878103
84,0.8484849,5.42607
85,0.85858583,5.0643325
86,0.86868685,4.702593
87,0.8787879,4.3408527
88,0.8888889,3.9791129
89,0.8989899,3.617373
90,0.90909094,3.255633
91,0.9191919,2.8938954
92,0.9292929,2.5321555
93,0.93939394,2.1704156
94,0.94949496,1.8086758
95,0.959596,1.4469359
96,0.969697,1.085196
97,0.97979796,0.7234583
98,0.989899,0.36171842
99,1.0,-2.1457672e-05
