index,timestep,sample
0,0.0,-1.2787695
1,0.01010101,-1.2658526
2,0.02020202,-1.2529356
3,0.030303031,-1.2400187
4,0.04040404,-1.2271019
5,0.05050505,-1.2141851
6,0.060606062,-1.2012682
7,0.07070707,-1.1883514
8,0.08080808,-1.1754345
9,0.09090909,-1.1625175
10,0.1010101,-1.1496007
11,0.11111111,-1.1366838
12,0.121212125,-1.1237669
13,0.13131313,-1.1108501
14,0.14141414,-1.0979333
15,0.15151516,-1.0850164
16,0.16161616,-1.0720996
17,0.17171717,-1.0591828
18,0.18181819,-1.0462658
19,0.1919192,-1.033349
20,0.2020202,-1.0204322
21,0.21212122,-1.0075153
22,0.22222222,-0.99459845
23,0.23232323,-0.9816816
24,0.24242425,-0.9687647
25,0.25252524,-0.95584786
26,0.26262626,-0.942931
27,0.27272728,-0.93001413
28,0.28282827,-0.9170973
29,0.2929293,-0.9041804
30,0.3030303,-0.89126354
31,0.3131313,-0.8783467
32,0.32323232,-0.8654298
33,0.33333334,-0.85251296
34,0.34343433,-0.8395961
35,0.35353535,-0.8266792
36,0.36363637,-0.81376237
37,0.37373737,-0.8008455
38,0.3838384,-0.78792864
39,0.3939394,-0.7750118
40,0.4040404,-0.7620949
41,0.41414142,-0.74917805
42,0.42424244,-0.7362612
43,0.43434343,-0.7233443
44,0.44444445,-0.71042746
45,0.45454547,-0.6975106
46,0.46464646,-0.68459374
47,0.47474748,-0.6716769
48,0.4848485,-0.65876
49,0.4949495,-0.64584315
50,0.5050505,-0.6329263
51,0.5151515,-0.6200094
52,0.5252525,-0.60709256
53,0.53535354,-0.5941757
54,0.54545456,-0.58125883
55,0.5555556,-0.568342
56,0.56565654,-0.55542517
57,0.57575756,-0.5425083
58,0.5858586,-0.52959144
59,0.5959596,-0.5166746
60,0.6060606,-0.5037577
61,0.61616164,-0.49084085
62,0.6262626,-0.47792405
63,0.6363636,-0.4650072
64,0.64646465,-0.45209032
65,0.65656567,-0.43917346
66,0.6666667,-0.4262566
67,0.6767677,-0.41333973
68,0.68686867,-0.40042293
69,0.6969697,-0.38750607
70,0.7070707,-0.3745892
71,0.7171717,-0.36167234
72,0.72727275,-0.34875548
73,0.7373737,-0.33583868
74,0.74747473,-0.3229218
75,0.75757575,-0.31000495
76,0.7676768,-0.2970881
77,0.7777778,-0.28417122
78,0.7878788,-0.27125436
79,0.7979798,-0.25833756
80,0.8080808,-0.24542068
81,0.8181818,-0.2325038
82,0.82828283,-0.21958692
83,0.83838385,-0.20667005
84,0.8484849,-0.19375317
85,0.85858583,-0.18083636
86,0.86868685,-0.16791949
87,0.8787879,-0.15500261
88,0.8888889,-0.14208573
89,0.8989899,-0.12916885
90,0.90909094,-0.116251975
91,0.9191919,-0.10333517
92,0.9292929,-0.090418294
93,0.93939394,-0.077501416
94,0.94949496,-0.06458454
95,0.959596,-0.05166766
96,0.969697,-0.038750783
97,0.97979796,-0.025833983
98,0.989899,-0.012917106
99,1.0,-2.2910535e-07
