index,timestep,sample
0,0.0,39.050476
1,0.01010101,38.656025
2,0.02020202,38.261574
3,0.030303031,37.867123
4,0.04040404,37.472675
5,0.05050505,37.078228
6,0.060606062,36.683777
7,0.07070707,36.28933
8,0.08080808,35.89488
9,0.09090909,35.500427
10,0.1010101,35.10598
11,0.11111111,34.71153
12,0.121212125,34.317078
13,0.13131313,33.92263
14,0.14141414,33.528183
15,0.15151516,33.13373
16,0.16161616,32.739285
17,0.17171717,32.344837
18,0.18181819,31.950388
19,0.1919192,31.555939
20,0.2020202,31.16149
21,0.21212122,30.76704
22,0.22222222,30.372591
23,0.23232323,29.978142
24,0.24242425,29.583693
25,0.25252524,29.189243
26,0.26262626,28.794794
27,0.27272728,28.400345
28,0.28282827,28.005896
29,0.2929293,27.611446
30,0.3030303,27.216997
31,0.3131313,26.822548
32,0.32323232,26.428099
33,0.33333334,26.03365
34,0.34343433,25.6392
35,0.35353535,25.244751
36,0.36363637,24.850302
37,0.37373737,24.455853
38,0.3838384,24.061403
39,0.3939394,23.666954
40,0.4040404,23.272505
41,0.41414142,22.878056
42,0.42424244,22.483606
43,0.43434343,22.089157
44,0.44444445,21.694708
45,0.45454547,21.300259
46,0.46464646,20.90581
47,0.47474748,20.51136
48,0.4848485,20.11691
49,0.4949495,19.722462
50,0.5050505,19.328012
51,0.5151515,18.933563
52,0.5252525,18.539114
53,0.53535354,18.144665
54,0.54545456,17.750216
55,0.5555556,17.355766
56,0.56565654,16.961319
57,0.57575756,16.56687
58,0.5858586,16.17242
59,0.5959596,15.777971
60,0.6060606,15.383522
61,0.61616164,14.989073
62,0.6262626,14.594625
63,0.6363636,14.200176
64,0.64646465,13.805727
65,0.65656567,13.411278
66,0.6666667,13.016829
67,0.6767677,12.622379
68,0.68686867,12.227932
69,0.6969697,11.833483
70,0.7070707,11.4390335
71,0.7171717,11.044584
72,0.72727275,10.650135
73,0.7373737,10.255688
74,0.74747473,9.8612385
75,0.75757575,9.466789
76,0.7676768,9.07234
77,0.7777778,8.677891
78,0.7878788,8.283442
79,0.7979798,7.888994
80,0.8080808,7.4945445
81,0.8181818,7.100095
82,0.82828283,6.705645
83,0.83838385,6.3111954
84,0.8484849,5.9167457
85,0.85858583,5.5222983
86,0.86868685,5.1278486
87,0.8787879,4.733399
88,0.8888889,4.338949
89,0.8989899,3.9444995
90,0.90909094,3.5500498
91,0.9191919,3.1556025
92,0.9292929,2.7611527
93,0.93939394,2.366703
94,0.94949496,1.9722533
95,0.959596,1.5778036
96,0.969697,1.1833539
97,0.97979796,0.7889066
98,0.989899,0.39445692
99,1.0,7.2717667e-06
