index,timestep,sample
0,0.0,-23.30275
1,0.01010101,-23.067368
2,0.02020202,-22.831985
3,0.030303031,-22.596603
4,0.04040404,-22.361221
5,0.05050505,-22.12584
6,0.060606062,-21.890457
7,0.07070707,-21.655075
8,0.08080808,-21.419693
9,0.09090909,-21.18431
10,0.1010101,-20.948929
11,0.11111111,-20.713547
12,0.121212125,-20.478165
13,0.13131313,-20.242783
14,0.14141414,-20.0074
15,0.15151516,-19.772018
16,0.16161616,-19.536636
17,0.17171717,-19.301254
18,0.18181819,-19.065872
19,0.1919192,-18.83049
20,0.2020202,-18.595108
21,0.21212122,-18.359726
22,0.22222222,-18.124344
23,0.23232323,-17.888962
24,0.24242425,-17.65358
25,0.25252524,-17.4182
26,0.26262626,-17.182817
27,0.27272728,-16.947435
28,0.28282827,-16.712055
29,0.2929293,-16.476673
30,0.3030303,-16.241291
31,0.3131313,-16.00591
32,0.32323232,-15.77053
33,0.33333334,-15.535149
34,0.34343433,-15.2997675
35,0.35353535,-15.064386
36,0.36363637,-14.829005
37,0.37373737,-14.593624
38,0.3838384,-14.358243
39,0.3939394,-14.122862
40,0.4040404,-13.887481
41,0.41414142,-13.6521
42,0.42424244,-13.4167185
43,0.43434343,-13.181337
44,0.44444445,-12.945956
45,0.45454547,-12.710575
46,0.46464646,-12.475194
47,0.47474748,-12.239813
48,0.4848485,-12.004432
49,0.4949495,-11.769051
50,0.5050505,-11.533669
51,0.5151515,-11.298288
52,0.5252525,-11.062907
53,0.53535354,-10.827526
54,0.54545456,-10.592145
55,0.5555556,-10.356764
56,0.56565654,-10.121384
57,0.57575756,-9.886003
58,0.5858586,-9.650621
59,0.5959596,-9.41524
60,0.6060606,-9.179859
61,0.61616164,-8.944478
62,0.6262626,-8.709098
63,0.6363636,-8.473717
64,0.64646465,-8.238336
65,0.65656567,-8.0029545
66,0.6666667,-7.767573
67,0.6767677,-7.5321913
68,0.68686867,-7.296811
69,0.6969697,-7.0614295
70,0.7070707,-6.826048
71,0.7171717,-6.5906663
72,0.72727275,-6.3552847
73,0.7373737,-6.1199045
74,0.74747473,-5.884523
75,0.75757575,-5.6491413
76,0.7676768,-5.4137597
77,0.7777778,-5.178378
78,0.7878788,-4.9429965
79,0.7979798,-4.7076163
80,0.8080808,-4.4722347
81,0.8181818,-4.236853
82,0.82828283,-4.0014715
83,0.83838385,-3.76609
84,0.8484849,-3.5307083
85,0.85858583,-3.2953281
86,0.86868685,-3.0599465
87,0.8787879,-2.824565
88,0.8888889,-2.5891833
89,0.8989899,-2.3538017
90,0.90909094,-2.1184201
91,0.9191919,-1.88304
92,0.9292929,-1.6476583
93,0.93939394,-1.4122767
94,0.94949496,-1.1768951
95,0.959596,-0.9415136
96,0.969697,-0.70613205
97,0.97979796,-0.47075188
98,0.989899,-0.23537034
99,1.0,1.1205673e-05
