index,timestep,sample
0,0.0,0.14553195
1,0.01010101,0.14406194
2,0.02020202,0.14259192
3,0.030303031,0.14112191
4,0.04040404,0.1396519
5,0.05050505,0.13818188
6,0.060606062,0.13671187
7,0.07070707,0.13524185
8,0.08080808,0.13377184
9,0.09090909,0.13230182
10,0.1010101,0.13083181
11,0.11111111,0.1293618
12,0.121212125,0.12789178
13,0.13131313,0.12642176
14,0.14141414,0.12495174
15,0.15151516,0.12348172
16,0.16161616,0.1220117
17,0.17171717,0.12054168
18,0.18181819,0.119071655
19,0.1919192,0.11760163
20,0.2020202,0.11613161
21,0.21212122,0.11466159
22,0.22222222,0.11319157
23,0.23232323,0.111721545
24,0.24242425,0.11025152
25,0.25252524,0.10878151
26,0.26262626,0.10731149
27,0.27272728,0.105841465
28,0.28282827,0.10437145
29,0.2929293,0.10290143
30,0.3030303,0.10143141
31,0.3131313,0.09996139
32,0.32323232,0.09849137
33,0.33333334,0.09702135
34,0.34343433,0.095551334
35,0.35353535,0.09408131
36,0.36363637,0.09261129
37,0.37373737,0.091141276
38,0.3838384,0.089671254
39,0.3939394,0.08820123
40,0.4040404,0.08673122
41,0.41414142,0.085261196
42,0.42424244,0.083791174
43,0.43434343,0.08232116
44,0.44444445,0.08085114
45,0.45454547,0.079381116
46,0.46464646,0.0779111
47,0.47474748,0.07644108
48,0.4848485,0.07497106
49,0.4949495,0.07350104
50,0.5050505,0.07203103
51,0.5151515,0.07056101
52,0.5252525,0.069090985
53,0.53535354,0.06762096
54,0.54545456,0.06615094
55,0.5555556,0.06468092
56,0.56565654,0.063210905
57,0.57575756,0.061740883
58,0.5858586,0.06027086
59,0.5959596,0.05880084
60,0.6060606,0.057330817
61,0.61616164,0.055860795
62,0.6262626,0.05439078
63,0.6363636,0.05292076
64,0.64646465,0.051450737
65,0.65656567,0.049980715
66,0.6666667,0.048510693
67,0.6767677,0.04704067
68,0.68686867,0.045570657
69,0.6969697,0.044100635
70,0.7070707,0.042630613
71,0.7171717,0.04116059
72,0.72727275,0.03969057
73,0.7373737,0.038220555
74,0.74747473,0.036750533
75,0.75757575,0.03528051
76,0.7676768,0.03381049
77,0.7777778,0.032340467
78,0.7878788,0.030870445
79,0.7979798,0.029400432
80,0.8080808,0.02793041
81,0.8181818,0.026460389
82,0.82828283,0.024990367
83,0.83838385,0.023520345
84,0.8484849,0.022050323
85,0.85858583,0.02058031
86,0.86868685,0.019110288
87,0.8787879,0.017640267
88,0.8888889,0.016170245
89,0.8989899,0.014700224
90,0.90909094,0.013230203
91,0.9191919,0.01176019
92,0.9292929,0.010290169
93,0.93939394,0.008820148
94,0.94949496,0.007350127
95,0.959596,0.0058801062
96,0.969697,0.0044100853
97,0.97979796,0.0029400727
98,0.989899,0.0014700515
99,1.0,3.0267984e-08
