index,timestep,sample
0,0.0,-38.556355
1,0.01010101,-38.166897
2,0.02020202,-37.77744
3,0.030303031,-37.38798
4,0.04040404,-36.998524
5,0.05050505,-36.609066
6,0.060606062,-36.21961
7,0.07070707,-35.83015
8,0.08080808,-35.440693
9,0.09090909,-35.051235
10,0.1010101,-34.661777
11,0.11111111,-34.27232
12,0.121212125,-33.882862
13,0.13131313,-33.493404
14,0.14141414,-33.103947
15,0.15151516,-32.71449
16,0.16161616,-32.32503
17,0.17171717,-31.935574
18,0.18181819,-31.546116
19,0.1919192,-31.156658
20,0.2020202,-30.7672
21,0.21212122,-30.377743
22,0.22222222,-29.988285
23,0.23232323,-29.598827
24,0.24242425,-29.20937
25,0.25252524,-28.819912
26,0.26262626,-28.430454
27,0.27272728,-28.040997
28,0.28282827,-27.651539
29,0.2929293,-27.262081
30,0.3030303,-26.872623
31,0.3131313,-26.483166
32,0.32323232,-26.093708
33,0.33333334,-25.70425
34,0.34343433,-25.314793
35,0.35353535,-24.925335
36,0.36363637,-24.535877
37,0.37373737,-24.14642
38,0.3838384,-23.756962
39,0.3939394,-23.367504
40,0.4040404,-22.978046
41,0.41414142,-22.588589
42,0.42424244,-22.199131
43,0.43434343,-21.809673
44,0.44444445,-21.420216
45,0.45454547,-21.030758
46,0.46464646,-20.6413
47,0.47474748,-20.251842
48,0.4848485,-19.862385
49,0.4949495,-19.472927
50,0.5050505,-19.08347
51,0.5151515,-18.694012
52,0.5252525,-18.304554
53,0.53535354,-17.915096
54,0.54545456,-17.525639
55,0.5555556,-17.13618
56,0.56565654,-16.746725
57,0.57575756,-16.357267
58,0.5858586,-15.967809
59,0.5959596,-15.57835
60,0.6060606,-15.188891
61,0.61616164,-14.799433
62,0.6262626,-14.409977
63,0.6363636,-14.020518
64,0.64646465,-13.63106
65,0.65656567,-13.241601
66,0.6666667,-12.852142
67,0.6767677,-12.462684
68,0.68686867,-12.073227
69,0.6969697,-11.683768
70,0.7070707,-11.29431
71,0.7171717,-10.904851
72,0.72727275,-10.515392
73,0.7373737,-10.1259365
74,0.74747473,-9.736478
75,0.75757575,-9.347019
76,0.7676768,-8.957561
77,0.7777778,-8.568102
78,0.7878788,-8.178643
79,0.7979798,-7.789187
80,0.8080808,-7.3997283
81,0.8181818,-7.0102696
82,0.82828283,-6.620811
83,0.83838385,-6.2313523
84,0.8484849,-5.8418937
85,0.85858583,-5.4524374
86,0.86868685,-5.0629787
87,0.8787879,-4.67352
88,0.8888889,-4.2840614
89,0.8989899,-3.8946028
90,0.90909094,-3.5051441
91,0.9191919,-3.1156878
92,0.9292929,-2.7262292
93,0.93939394,-2.3367705
94,0.94949496,-1.947312
95,0.959596,-1.5578535
96,0.969697,-1.1683949
97,0.97979796,-0.77893865
98,0.989899,-0.38948008
99,1.0,-2.1517277e-05
