index,timestep,sample
0,0.0,-4.967872
1,0.01010101,-4.9176917
2,0.02020202,-4.8675113
3,0.030303031,-4.817331
4,0.04040404,-4.7671504
5,0.05050505,-4.71697
6,0.060606062,-4.6667895
7,0.07070707,-4.616609
8,0.08080808,-4.5664287
9,0.09090909,-4.516248
10,0.1010101,-4.466068
11,0.11111111,-4.4158874
12,0.121212125,-4.365707
13,0.13131313,-4.3155265
14,0.14141414,-4.265346
15,0.15151516,-4.2151656
16,0.16161616,-4.164985
17,0.17171717,-4.1148047
18,0.18181819,-4.0646243
19,0.1919192,-4.014444
20,0.2020202,-3.9642634
21,0.21212122,-3.9140828
22,0.22222222,-3.8639023
23,0.23232323,-3.813722
24,0.24242425,-3.7635412
25,0.25252524,-3.7133608
26,0.26262626,-3.66318
27,0.27272728,-3.6129994
28,0.28282827,-3.562819
29,0.2929293,-3.5126383
30,0.3030303,-3.4624577
31,0.3131313,-3.4122772
32,0.32323232,-3.3620965
33,0.33333334,-3.3119159
34,0.34343433,-3.2617354
35,0.35353535,-3.2115548
36,0.36363637,-3.161374
37,0.37373737,-3.1111937
38,0.3838384,-3.061013
39,0.3939394,-3.0108323
40,0.4040404,-2.9606519
41,0.41414142,-2.9104712
42,0.42424244,-2.8602905
43,0.43434343,-2.81011
44,0.44444445,-2.7599294
45,0.45454547,-2.7097487
46,0.46464646,-2.6595683
47,0.47474748,-2.6093876
48,0.4848485,-2.559207
49,0.4949495,-2.5090265
50,0.5050505,-2.458846
51,0.5151515,-2.4086654
52,0.5252525,-2.3584847
53,0.53535354,-2.308304
54,0.54545456,-2.2581234
55,0.5555556,-2.2079427
56,0.56565654,-2.1577625
57,0.57575756,-2.1075819
58,0.5858586,-2.0574012
59,0.5959596,-2.0072205
60,0.6060606,-1.95704
61,0.61616164,-1.9068594
62,0.6262626,-1.8566791
63,0.6363636,-1.8064985
64,0.64646465,-1.756318
65,0.65656567,-1.7061374
66,0.6666667,-1.6559569
67,0.6767677,-1.6057763
68,0.68686867,-1.555596
69,0.6969697,-1.5054154
70,0.7070707,-1.4552349
71,0.7171717,-1.4050543
72,0.72727275,-1.3548738
73,0.7373737,-1.3046935
74,0.74747473,-1.2545129
75,0.75757575,-1.2043324
76,0.7676768,-1.1541518
77,0.7777778,-1.1039712
78,0.7878788,-1.0537907
79,0.7979798,-1.0036104
80,0.8080808,-0.9534298
81,0.8181818,-0.90324926
82,0.82828283,-0.8530687
83,0.83838385,-0.80288815
84,0.8484849,-0.7527076
85,0.85858583,-0.70252734
86,0.86868685,-0.6523468
87,0.8787879,-0.60216624
88,0.8888889,-0.5519857
89,0.8989899,-0.5018051
90,0.90909094,-0.45162454
91,0.9191919,-0.40144426
92,0.9292929,-0.35126367
93,0.93939394,-0.3010831
94,0.94949496,-0.2509025
95,0.959596,-0.20072192
96,0.969697,-0.15054134
97,0.97979796,-0.10036105
98,0.989899,-0.050180472
99,1.0,1.0430813e-07
