index,timestep,sample
0,0.0,-23.040874
1,0.01010101,-22.808138
2,0.02020202,-22.575401
3,0.030303031,-22.342665
4,0.04040404,-22.109928
5,0.05050505,-21.877192
6,0.060606062,-21.644455
7,0.07070707,-21.411718
8,0.08080808,-21.178982
9,0.09090909,-20.946245
10,0.1010101,-20.713509
11,0.11111111,-20.480772
12,0.121212125,-20.248035
13,0.13131313,-20.015299
14,0.14141414,-19.782562
15,0.15151516,-19.549826
16,0.16161616,-19.31709
17,0.17171717,-19.084352
18,0.18181819,-18.851616
19,0.1919192,-18.61888
20,0.2020202,-18.386143
21,0.21212122,-18.153406
22,0.22222222,-17.92067
23,0.23232323,-17.687933
24,0.24242425,-17.455196
25,0.25252524,-17.22246
26,0.26262626,-16.989723
27,0.27272728,-16.756987
28,0.28282827,-16.52425
29,0.2929293,-16.291513
30,0.3030303,-16.058777
31,0.3131313,-15.826041
32,0.32323232,-15.593305
33,0.33333334,-15.360568
34,0.34343433,-15.127832
35,0.35353535,-14.895096
36,0.36363637,-14.662359
37,0.37373737,-14.429624
38,0.3838384,-14.196887
39,0.3939394,-13.96415
40,0.4040404,-13.731415
41,0.41414142,-13.498678
42,0.42424244,-13.265942
43,0.43434343,-13.033206
44,0.44444445,-12.800469
45,0.45454547,-12.567733
46,0.46464646,-12.334997
47,0.47474748,-12.102261
48,0.4848485,-11.869524
49,0.4949495,-11.636788
50,0.5050505,-11.404053
51,0.5151515,-11.171316
52,0.5252525,-10.93858
53,0.53535354,-10.705843
54,0.54545456,-10.473106
55,0.5555556,-10.24037
56,0.56565654,-10.007635
57,0.57575756,-9.774899
58,0.5858586,-9.542162
59,0.5959596,-9.309425
60,0.6060606,-9.076689
61,0.61616164,-8.843952
62,0.6262626,-8.6112175
63,0.6363636,-8.378481
64,0.64646465,-8.145744
65,0.65656567,-7.9130077
66,0.6666667,-7.680271
67,0.6767677,-7.4475346
68,0.68686867,-7.2147994
69,0.6969697,-6.9820633
70,0.7070707,-6.7493267
71,0.7171717,-6.51659
72,0.72727275,-6.2838535
73,0.7373737,-6.0511184
74,0.74747473,-5.8183823
75,0.75757575,-5.5856457
76,0.7676768,-5.352909
77,0.7777778,-5.1201725
78,0.7878788,-4.887436
79,0.7979798,-4.6547008
80,0.8080808,-4.4219646
81,0.8181818,-4.189228
82,0.82828283,-3.9564917
83,0.83838385,-3.7237554
84,0.8484849,-3.491019
85,0.85858583,-3.258284
86,0.86868685,-3.0255477
87,0.8787879,-2.7928114
88,0.8888889,-2.560075
89,0.8989899,-2.3273387
90,0.90909094,-2.0946023
91,0.9191919,-1.8618674
92,0.9292929,-1.6291311
93,0.93939394,-1.3963947
94,0.94949496,-1.1636584
95,0.959596,-0.93092203
96,0.969697,-0.6981857
97,0.97979796,-0.4654507
98,0.989899,-0.23271435
99,1.0,2.1994114e-05
