index,timestep,sample
0,0.0,36.49442
1,0.01010101,36.12579
2,0.02020202,35.75716
3,0.030303031,35.38853
4,0.04040404,35.0199
5,0.05050505,34.65127
6,0.060606062,34.282642
7,0.07070707,33.914013
8,0.08080808,33.545383
9,0.09090909,33.176754
10,0.1010101,32.808125
11,0.11111111,32.439495
12,0.121212125,32.070866
13,0.13131313,31.702236
14,0.14141414,31.333607
15,0.15151516,30.964975
16,0.16161616,30.596346
17,0.17171717,30.227716
18,0.18181819,29.859085
19,0.1919192,29.490456
20,0.2020202,29.121826
21,0.21212122,28.753195
22,0.22222222,28.384565
23,0.23232323,28.015936
24,0.24242425,27.647305
25,0.25252524,27.278675
26,0.26262626,26.910044
27,0.27272728,26.541412
28,0.28282827,26.172783
29,0.2929293,25.804152
30,0.3030303,25.43552
31,0.3131313,25.06689
32,0.32323232,24.69826
33,0.33333334,24.329628
34,0.34343433,23.960999
35,0.35353535,23.592367
36,0.36363637,23.223736
37,0.37373737,22.855106
38,0.3838384,22.486475
39,0.3939394,22.117844
40,0.4040404,21.749214
41,0.41414142,21.380583
42,0.42424244,21.011951
43,0.43434343,20.643322
44,0.44444445,20.27469
45,0.45454547,19.90606
46,0.46464646,19.53743
47,0.47474748,19.168798
48,0.4848485,18.800167
49,0.4949495,18.431538
50,0.5050505,18.062908
51,0.5151515,17.694277
52,0.5252525,17.325645
53,0.53535354,16.957014
54,0.54545456,16.588383
55,0.5555556,16.219751
56,0.56565654,15.851123
57,0.57575756,15.482492
58,0.5858586,15.113862
59,0.5959596,14.745232
60,0.6060606,14.376601
61,0.61616164,14.007971
62,0.6262626,13.639342
63,0.6363636,13.270712
64,0.64646465,12.9020815
65,0.65656567,12.533451
66,0.6666667,12.164821
67,0.6767677,11.79619
68,0.68686867,11.427562
69,0.6969697,11.058931
70,0.7070707,10.690301
71,0.7171717,10.321671
72,0.72727275,9.95304
73,0.7373737,9.584412
74,0.74747473,9.215781
75,0.75757575,8.847151
76,0.7676768,8.47852
77,0.7777778,8.10989
78,0.7878788,7.741259
79,0.7979798,7.3726306
80,0.8080808,7.0039997
81,0.8181818,6.635369
82,0.82828283,6.266738
83,0.83838385,5.898107
84,0.8484849,5.529476
85,0.85858583,5.1608477
86,0.86868685,4.792217
87,0.8787879,4.423586
88,0.8888889,4.054955
89,0.8989899,3.6863241
90,0.90909094,3.3176932
91,0.9191919,2.9490645
92,0.9292929,2.5804336
93,0.93939394,2.2118027
94,0.94949496,1.8431718
95,0.959596,1.474541
96,0.969697,1.1059101
97,0.97979796,0.7372814
98,0.989899,0.36865053
99,1.0,1.9669533e-05
