index,timestep,sample
0,0.0,-0.951746
1,0.01010101,-0.9421324
2,0.02020202,-0.93251884
3,0.030303031,-0.92290527
4,0.04040404,-0.9132917
5,0.05050505,-0.9036781
6,0.060606062,-0.89406455
7,0.07070707,-0.884451
8,0.08080808,-0.8748374
9,0.09090909,-0.8652238
10,0.1010101,-0.85561025
11,0.11111111,-0.8459967
12,0.121212125,-0.8363831
13,0.13131313,-0.82676953
14,0.14141414,-0.81715596
15,0.15151516,-0.8075423
16,0.16161616,-0.79792875
17,0.17171717,-0.7883152
18,0.18181819,-0.77870154
19,0.1919192,-0.769088
20,0.2020202,-0.7594744
21,0.21212122,-0.74986076
22,0.22222222,-0.7402472
23,0.23232323,-0.7306336
24,0.24242425,-0.72102
25,0.25252524,-0.7114064
26,0.26262626,-0.7017928
27,0.27272728,-0.69217914
28,0.28282827,-0.68256557
29,0.2929293,-0.67295194
30,0.3030303,-0.6633383
31,0.3131313,-0.65372473
32,0.32323232,-0.6441111
33,0.33333334,-0.63449746
34,0.34343433,-0.6248839
35,0.35353535,-0.61527026
36,0.36363637,-0.6056566
37,0.37373737,-0.59604305
38,0.3838384,-0.5864294
39,0.3939394,-0.5768158
40,0.4040404,-0.5672022
41,0.41414142,-0.5575886
42,0.42424244,-0.54797494
43,0.43434343,-0.5383614
44,0.44444445,-0.52874774
45,0.45454547,-0.5191341
46,0.46464646,-0.50952053
47,0.47474748,-0.49990693
48,0.4848485,-0.49029332
49,0.4949495,-0.48067975
50,0.5050505,-0.47106618
51,0.5151515,-0.46145257
52,0.5252525,-0.45183897
53,0.53535354,-0.44222537
54,0.54545456,-0.43261176
55,0.5555556,-0.42299816
56,0.56565654,-0.41338462
57,0.57575756,-0.403771
58,0.5858586,-0.3941574
59,0.5959596,-0.3845438
60,0.6060606,-0.3749302
61,0.61616164,-0.3653166
62,0.6262626,-0.35570306
63,0.6363636,-0.34608945
64,0.64646465,-0.33647585
65,0.65656567,-0.32686225
66,0.6666667,-0.31724864
67,0.6767677,-0.30763504
68,0.68686867,-0.2980215
69,0.6969697,-0.2884079
70,0.7070707,-0.2787943
71,0.7171717,-0.2691807
72,0.72727275,-0.25956708
73,0.7373737,-0.24995354
74,0.74747473,-0.24033993
75,0.75757575,-0.23072633
76,0.7676768,-0.22111273
77,0.7777778,-0.21149912
78,0.7878788,-0.20188552
79,0.7979798,-0.19227198
80,0.8080808,-0.18265837
81,0.8181818,-0.17304477
82,0.82828283,-0.16343117
83,0.83838385,-0.15381756
84,0.8484849,-0.14420396
85,0.85858583,-0.13459042
86,0.86868685,-0.124976814
87,0.8787879,-0.11536321
88,0.8888889,-0.10574961
89,0.8989899,-0.096136004
90,0.90909094,-0.0865224
91,0.9191919,-0.07690885
92,0.9292929,-0.067295246
93,0.93939394,-0.057681642
94,0.94949496,-0.04806804
95,0.959596,-0.038454436
96,0.969697,-0.02884083
97,0.97979796,-0.019227281
98,0.989899,-0.009613676
99,1.0,-7.0780516e-08
