index,timestep,sample
0,0.0,-22.704046
1,0.01010101,-22.474712
2,0.02020202,-22.245378
3,0.030303031,-22.016045
4,0.04040404,-21.78671
5,0.05050505,-21.557377
6,0.060606062,-21.328043
7,0.07070707,-21.09871
8,0.08080808,-20.869375
9,0.09090909,-20.640041
10,0.1010101,-20.410707
11,0.11111111,-20.181374
12,0.121212125,-19.95204
13,0.13131313,-19.722706
14,0.14141414,-19.493372
15,0.15151516,-19.264038
16,0.16161616,-19.034704
17,0.17171717,-18.80537
18,0.18181819,-18.576036
19,0.1919192,-18.346703
20,0.2020202,-18.117369
21,0.21212122,-17.888035
22,0.22222222,-17.6587
23,0.23232323,-17.429367
24,0.24242425,-17.200033
25,0.25252524,-16.9707
26,0.26262626,-16.741365
27,0.27272728,-16.512032
28,0.28282827,-16.282698
29,0.2929293,-16.053364
30,0.3030303,-15.82403
31,0.3131313,-15.594697
32,0.32323232,-15.365363
33,0.33333334,-15.136029
34,0.34343433,-14.906696
35,0.35353535,-14.677362
36,0.36363637,-14.448029
37,0.37373737,-14.218696
38,0.3838384,-13.989362
39,0.3939394,-13.760028
40,0.4040404,-13.530695
41,0.41414142,-13.301361
42,0.42424244,-13.072027
43,0.43434343,-12.842694
44,0.44444445,-12.61336
45,0.45454547,-12.384027
46,0.46464646,-12.154694
47,0.47474748,-11.92536
48,0.4848485,-11.696026
49,0.4949495,-11.466693
50,0.5050505,-11.23736
51,0.5151515,-11.008026
52,0.5252525,-10.778692
53,0.53535354,-10.549358
54,0.54545456,-10.3200245
55,0.5555556,-10.090691
56,0.56565654,-9.861358
57,0.57575756,-9.632024
58,0.5858586,-9.40269
59,0.5959596,-9.173356
60,0.6060606,-8.944022
61,0.61616164,-8.714688
62,0.6262626,-8.485355
63,0.6363636,-8.2560215
64,0.64646465,-8.026688
65,0.65656567,-7.7973537
66,0.6666667,-7.56802
67,0.6767677,-7.338686
68,0.68686867,-7.1093535
69,0.6969697,-6.8800197
70,0.7070707,-6.650686
71,0.7171717,-6.421352
72,0.72727275,-6.192018
73,0.7373737,-5.9626856
74,0.74747473,-5.7333517
75,0.75757575,-5.504018
76,0.7676768,-5.274684
77,0.7777778,-5.04535
78,0.7878788,-4.816016
79,0.7979798,-4.5866838
80,0.8080808,-4.35735
81,0.8181818,-4.128016
82,0.82828283,-3.8986819
83,0.83838385,-3.6693478
84,0.8484849,-3.4400136
85,0.85858583,-3.210681
86,0.86868685,-2.9813468
87,0.8787879,-2.7520127
88,0.8888889,-2.5226786
89,0.8989899,-2.2933445
90,0.90909094,-2.0640104
91,0.9191919,-1.8346777
92,0.9292929,-1.6053437
93,0.93939394,-1.3760097
94,0.94949496,-1.1466757
95,0.959596,-0.9173417
96,0.969697,-0.6880077
97,0.97979796,-0.45867506
98,0.989899,-0.22934105
99,1.0,-7.033348e-06
