index,timestep,sample
0,0.0,22.790476
1,0.01010101,22.560268
2,0.02020202,22.330061
3,0.030303031,22.099854
4,0.04040404,21.869646
5,0.05050505,21.639439
6,0.060606062,21.409231
7,0.07070707,21.179024
8,0.08080808,20.948816
9,0.09090909,20.718609
10,0.1010101,20.488401
11,0.11111111,20.258194
12,0.121212125,20.027987
13,0.13131313,19.79778
14,0.14141414,19.567572
15,0.15151516,19.337364
16,0.16161616,19.107157
17,0.17171717,18.87695
18,0.18181819,18.646742
19,0.1919192,18.416534
20,0.2020202,18.186327
21,0.21212122,17.95612
22,0.22222222,17.725912
23,0.23232323,17.495705
24,0.24242425,17.265497
25,0.25252524,17.035292
26,0.26262626,16.805084
27,0.27272728,16.574877
28,0.28282827,16.344671
29,0.2929293,16.114464
30,0.3030303,15.884256
31,0.3131313,15.65405
32,0.32323232,15.423842
33,0.33333334,15.193635
34,0.34343433,14.9634285
35,0.35353535,14.733221
36,0.36363637,14.503014
37,0.37373737,14.272807
38,0.3838384,14.0426
39,0.3939394,13.812392
40,0.4040404,13.582186
41,0.41414142,13.351978
42,0.42424244,13.121771
43,0.43434343,12.891564
44,0.44444445,12.661357
45,0.45454547,12.4311495
46,0.46464646,12.200943
47,0.47474748,11.970736
48,0.4848485,11.740528
49,0.4949495,11.510322
50,0.5050505,11.280115
51,0.5151515,11.049908
52,0.5252525,10.8197
53,0.53535354,10.589493
54,0.54545456,10.359285
55,0.5555556,10.129078
56,0.56565654,9.898872
57,0.57575756,9.668665
58,0.5858586,9.4384575
59,0.5959596,9.20825
60,0.6060606,8.978043
61,0.61616164,8.747835
62,0.6262626,8.51763
63,0.6363636,8.287422
64,0.64646465,8.057215
65,0.65656567,7.827008
66,0.6666667,7.596801
67,0.6767677,7.366594
68,0.68686867,7.1363883
69,0.6969697,6.9061813
70,0.7070707,6.6759744
71,0.7171717,6.4457674
72,0.72727275,6.2155604
73,0.7373737,5.985355
74,0.74747473,5.755148
75,0.75757575,5.524941
76,0.7676768,5.294734
77,0.7777778,5.064527
78,0.7878788,4.83432
79,0.7979798,4.6041145
80,0.8080808,4.3739076
81,0.8181818,4.1437006
82,0.82828283,3.9134936
83,0.83838385,3.6832867
84,0.8484849,3.4530797
85,0.85858583,3.222874
86,0.86868685,2.9926667
87,0.8787879,2.7624598
88,0.8888889,2.5322528
89,0.8989899,2.3020458
90,0.90909094,2.0718389
91,0.9191919,1.8416331
92,0.9292929,1.611426
93,0.93939394,1.3812189
94,0.94949496,1.1510118
95,0.959596,0.92080474
96,0.969697,0.69059765
97,0.97979796,0.46039194
98,0.989899,0.23018485
99,1.0,-2.2232533e-05
