index,timestep,sample
0,0.0,-3.466561
1,0.01010101,-3.4315453
2,0.02020202,-3.3965294
3,0.030303031,-3.3615136
4,0.04040404,-3.3264978
5,0.05050505,-3.291482
6,0.060606062,-3.2564662
7,0.07070707,-3.2214503
8,0.08080808,-3.1864345
9,0.09090909,-3.1514187
10,0.1010101,-3.1164029
11,0.11111111,-3.081387
12,0.121212125,-3.0463712
13,0.13131313,-3.0113554
14,0.14141414,-2.9763396
15,0.15151516,-2.9413238
16,0.16161616,-2.906308
17,0.17171717,-2.871292
18,0.18181819,-2.8362763
19,0.1919192,-2.8012605
20,0.2020202,-2.7662446
21,0.21212122,-2.7312288
22,0.22222222,-2.696213
23,0.23232323,-2.6611972
24,0.24242425,-2.6261814
25,0.25252524,-2.5911658
26,0.26262626,-2.55615
27,0.27272728,-2.5211341
28,0.28282827,-2.4861186
29,0.2929293,-2.4511027
30,0.3030303,-2.416087
31,0.3131313,-2.3810713
32,0.32323232,-2.3460555
33,0.33333334,-2.3110397
34,0.34343433,-2.276024
35,0.35353535,-2.2410083
36,0.36363637,-2.2059925
37,0.37373737,-2.1709769
38,0.3838384,-2.135961
39,0.3939394,-2.1009452
40,0.4040404,-2.0659297
41,0.41414142,-2.0309138
42,0.42424244,-1.995898
43,0.43434343,-1.9608823
44,0.44444445,-1.9258665
45,0.45454547,-1.8908507
46,0.46464646,-1.855835
47,0.47474748,-1.8208191
48,0.4848485,-1.7858033
49,0.4949495,-1.7507876
50,0.5050505,-1.7157719
51,0.5151515,-1.6807561
52,0.5252525,-1.6457403
53,0.53535354,-1.6107244
54,0.54545456,-1.5757086
55,0.5555556,-1.5406928
56,0.56565654,-1.5056772
57,0.57575756,-1.4706614
58,0.5858586,-1.4356456
59,0.5959596,-1.4006298
60,0.6060606,-1.3656139
61,0.61616164,-1.3305981
62,0.6262626,-1.2955825
63,0.6363636,-1.2605667
64,0.64646465,-1.2255509
65,0.65656567,-1.1905351
66,0.6666667,-1.1555192
67,0.6767677,-1.1205034
68,0.68686867,-1.0854878
69,0.6969697,-1.050472
70,0.7070707,-1.0154562
71,0.7171717,-0.9804404
72,0.72727275,-0.94542456
73,0.7373737,-0.910409
74,0.74747473,-0.87539315
75,0.75757575,-0.84037733
76,0.7676768,-0.8053615
77,0.7777778,-0.7703457
78,0.7878788,-0.73532987
79,0.7979798,-0.7003143
80,0.8080808,-0.66529846
81,0.8181818,-0.63028264
82,0.82828283,-0.5952668
83,0.83838385,-0.560251
84,0.8484849,-0.5252352
85,0.85858583,-0.4902196
86,0.86868685,-0.4552038
87,0.8787879,-0.420188
88,0.8888889,-0.38517222
89,0.8989899,-0.35015643
90,0.90909094,-0.31514063
91,0.9191919,-0.28012505
92,0.9292929,-0.24510925
93,0.93939394,-0.21009344
94,0.94949496,-0.17507763
95,0.959596,-0.14006183
96,0.969697,-0.10504602
97,0.97979796,-0.07003042
98,0.989899,-0.03501462
99,1.0,1.1846423e-06
