index,timestep,sample
0,0.0,-12.895598
1,0.01010101,-12.76534
2,0.02020202,-12.635081
3,0.030303031,-12.504823
4,0.04040404,-12.374564
5,0.05050505,-12.244306
6,0.060606062,-12.114047
7,0.07070707,-11.9837885
8,0.08080808,-11.85353
9,0.09090909,-11.723271
10,0.1010101,-11.593013
11,0.11111111,-11.462754
12,0.121212125,-11.332496
13,0.13131313,-11.202237
14,0.14141414,-11.071979
15,0.15151516,-10.94172
16,0.16161616,-10.811461
17,0.17171717,-10.681203
18,0.18181819,-10.550944
19,0.1919192,-10.420686
20,0.2020202,-10.290427
21,0.21212122,-10.160169
22,0.22222222,-10.02991
23,0.23232323,-9.899652
24,0.24242425,-9.769393
25,0.25252524,-9.639134
26,0.26262626,-9.508876
27,0.27272728,-9.378617
28,0.28282827,-9.248359
29,0.2929293,-9.1181
30,0.3030303,-8.987842
31,0.3131313,-8.857583
32,0.32323232,-8.7273245
33,0.33333334,-8.597066
34,0.34343433,-8.466807
35,0.35353535,-8.336549
36,0.36363637,-8.20629
37,0.37373737,-8.076032
38,0.3838384,-7.945773
39,0.3939394,-7.8155146
40,0.4040404,-7.685256
41,0.41414142,-7.5549974
42,0.42424244,-7.424739
43,0.43434343,-7.2944803
44,0.44444445,-7.164222
45,0.45454547,-7.033963
46,0.46464646,-6.9037046
47,0.47474748,-6.773446
48,0.4848485,-6.6431875
49,0.4949495,-6.512929
50,0.5050505,-6.3826704
51,0.5151515,-6.252412
52,0.5252525,-6.1221533
53,0.53535354,-5.9918947
54,0.54545456,-5.861636
55,0.5555556,-5.7313776
56,0.56565654,-5.6011195
57,0.57575756,-5.470861
58,0.5858586,-5.3406024
59,0.5959596,-5.210344
60,0.6060606,-5.0800853
61,0.61616164,-4.9498267
62,0.6262626,-4.8195686
63,0.6363636,-4.68931
64,0.64646465,-4.5590515
65,0.65656567,-4.428793
66,0.6666667,-4.2985344
67,0.6767677,-4.168276
68,0.68686867,-4.0380177
69,0.6969697,-3.907759
70,0.7070707,-3.7775002
71,0.7171717,-3.6472414
72,0.72727275,-3.5169826
73,0.7373737,-3.3867247
74,0.74747473,-3.256466
75,0.75757575,-3.126207
76,0.7676768,-2.9959483
77,0.7777778,-2.8656895
78,0.7878788,-2.7354307
79,0.7979798,-2.6051729
80,0.8080808,-2.474914
81,0.8181818,-2.3446553
82,0.82828283,-2.2143965
83,0.83838385,-2.0841377
84,0.8484849,-1.953879
85,0.85858583,-1.823621
86,0.86868685,-1.6933624
87,0.8787879,-1.5631037
88,0.8888889,-1.432845
89,0.8989899,-1.3025863
90,0.90909094,-1.1723276
91,0.9191919,-1.0420697
92,0.9292929,-0.911811
93,0.93939394,-0.7815523
94,0.94949496,-0.65129364
95,0.959596,-0.52103496
96,0.969697,-0.39077625
97,0.97979796,-0.2605183
98,0.989899,-0.1302596
99,1.0,-8.940697e-07
