index,timestep,sample
0,0.0,-21.067215
1,0.01010101,-20.854414
2,0.02020202,-20.641613
3,0.030303031,-20.428812
4,0.04040404,-20.216011
5,0.05050505,-20.00321
6,0.060606062,-19.79041
7,0.07070707,-19.577608
8,0.08080808,-19.364807
9,0.09090909,-19.152006
10,0.1010101,-18.939205
11,0.11111111,-18.726404
12,0.121212125,-18.513603
13,0.13131313,-18.300802
14,0.14141414,-18.088001
15,0.15151516,-17.8752
16,0.16161616,-17.6624
17,0.17171717,-17.449598
18,0.18181819,-17.236797
19,0.1919192,-17.023996
20,0.2020202,-16.811195
21,0.21212122,-16.598394
22,0.22222222,-16.385593
23,0.23232323,-16.172792
24,0.24242425,-15.959992
25,0.25252524,-15.747192
26,0.26262626,-15.534392
27,0.27272728,-15.321592
28,0.28282827,-15.108792
29,0.2929293,-14.895992
30,0.3030303,-14.683192
31,0.3131313,-14.470392
32,0.32323232,-14.257592
33,0.33333334,-14.044792
34,0.34343433,-13.831992
35,0.35353535,-13.619192
36,0.36363637,-13.406392
37,0.37373737,-13.193592
38,0.3838384,-12.980792
39,0.3939394,-12.767992
40,0.4040404,-12.555192
41,0.41414142,-12.342392
42,0.42424244,-12.129592
43,0.43434343,-11.916792
44,0.44444445,-11.703992
45,0.45454547,-11.491192
46,0.46464646,-11.278392
47,0.47474748,-11.065592
48,0.4848485,-10.852792
49,0.4949495,-10.639992
50,0.5050505,-10.427192
51,0.5151515,-10.214392
52,0.5252525,-10.001592
53,0.53535354,-9.788792
54,0.54545456,-9.575992
55,0.5555556,-9.363192
56,0.56565654,-9.150393
57,0.57575756,-8.9375925
58,0.5858586,-8.7247925
59,0.5959596,-8.511992
60,0.6060606,-8.299192
61,0.61616164,-8.086392
62,0.6262626,-7.8735933
63,0.6363636,-7.660793
64,0.64646465,-7.4479923
65,0.65656567,-7.235192
66,0.6666667,-7.0223913
67,0.6767677,-6.809591
68,0.68686867,-6.5967917
69,0.6969697,-6.3839912
70,0.7070707,-6.1711907
71,0.7171717,-5.95839
72,0.72727275,-5.7455897
73,0.7373737,-5.5327907
74,0.74747473,-5.31999
75,0.75757575,-5.1071897
76,0.7676768,-4.894389
77,0.7777778,-4.6815886
78,0.7878788,-4.468788
79,0.7979798,-4.255989
80,0.8080808,-4.0431886
81,0.8181818,-3.8303883
82,0.82828283,-3.617588
83,0.83838385,-3.4047878
84,0.8484849,-3.1919875
85,0.85858583,-2.9791884
86,0.86868685,-2.7663882
87,0.8787879,-2.553588
88,0.8888889,-2.3407876
89,0.8989899,-2.1279874
90,0.90909094,-1.915187
91,0.9191919,-1.7023879
92,0.9292929,-1.4895875
93,0.93939394,-1.2767872
94,0.94949496,-1.0639868
95,0.959596,-0.8511864
96,0.969697,-0.638386
97,0.97979796,-0.42558688
98,0.989899,-0.21278651
99,1.0,1.385808e-05
