index,timestep,sample
0,0.0,-27.091358
1,0.01010101,-26.817709
2,0.02020202,-26.54406
3,0.030303031,-26.27041
4,0.04040404,-25.996761
5,0.05050505,-25.723112
6,0.060606062,-25.449463
7,0.07070707,-25.175814
8,0.08080808,-24.902164
9,0.09090909,-24.628513
10,0.1010101,-24.354864
11,0.11111111,-24.081215
12,0.121212125,-23.807564
13,0.13131313,-23.533915
14,0.14141414,-23.260265
15,0.15151516,-22.986614
16,0.16161616,-22.712965
17,0.17171717,-22.439316
18,0.18181819,-22.165665
19,0.1919192,-21.892015
20,0.2020202,-21.618366
21,0.21212122,-21.344715
22,0.22222222,-21.071066
23,0.23232323,-20.797417
24,0.24242425,-20.523766
25,0.25252524,-20.250116
26,0.26262626,-19.976465
27,0.27272728,-19.702814
28,0.28282827,-19.429165
29,0.2929293,-19.155514
30,0.3030303,-18.881863
31,0.3131313,-18.608213
32,0.32323232,-18.334562
33,0.33333334,-18.060911
34,0.34343433,-17.787262
35,0.35353535,-17.51361
36,0.36363637,-17.23996
37,0.37373737,-16.96631
38,0.3838384,-16.69266
39,0.3939394,-16.419008
40,0.4040404,-16.145359
41,0.41414142,-15.871709
42,0.42424244,-15.598059
43,0.43434343,-15.3244095
44,0.44444445,-15.050759
45,0.45454547,-14.777109
46,0.46464646,-14.50346
47,0.47474748,-14.22981
48,0.4848485,-13.95616
49,0.4949495,-13.68251
50,0.5050505,-13.408861
51,0.5151515,-13.135211
52,0.5252525,-12.861561
53,0.53535354,-12.587911
54,0.54545456,-12.3142605
55,0.5555556,-12.04061
56,0.56565654,-11.766962
57,0.57575756,-11.493312
58,0.5858586,-11.219662
59,0.5959596,-10.946012
60,0.6060606,-10.672361
61,0.61616164,-10.398711
62,0.6262626,-10.125063
63,0.6363636,-9.851413
64,0.64646465,-9.577763
65,0.65656567,-9.304112
66,0.6666667,-9.030462
67,0.6767677,-8.756812
68,0.68686867,-8.483164
69,0.6969697,-8.209514
70,0.7070707,-7.9358635
71,0.7171717,-7.6622133
72,0.72727275,-7.388563
73,0.7373737,-7.1149144
74,0.74747473,-6.8412642
75,0.75757575,-6.567614
76,0.7676768,-6.293964
77,0.7777778,-6.0203137
78,0.7878788,-5.7466636
79,0.7979798,-5.473015
80,0.8080808,-5.1993647
81,0.8181818,-4.9257145
82,0.82828283,-4.6520643
83,0.83838385,-4.378414
84,0.8484849,-4.104764
85,0.85858583,-3.8311152
86,0.86868685,-3.5574648
87,0.8787879,-3.2838144
88,0.8888889,-3.010164
89,0.8989899,-2.7365136
90,0.90909094,-2.4628632
91,0.9191919,-2.1892145
92,0.9292929,-1.9155641
93,0.93939394,-1.6419137
94,0.94949496,-1.3682632
95,0.959596,-1.0946128
96,0.969697,-0.8209625
97,0.97979796,-0.54731375
98,0.989899,-0.2736634
99,1.0,-1.3053417e-05
