index,timestep,sample
0,0.0,52.325546
1,0.01010101,51.797005
2,0.02020202,51.268463
3,0.030303031,50.73992
4,0.04040404,50.21138
5,0.05050505,49.68284
6,0.060606062,49.154297
7,0.07070707,48.625755
8,0.08080808,48.097214
9,0.09090909,47.568672
10,0.1010101,47.04013
11,0.11111111,46.51159
12,0.121212125,45.983047
13,0.13131313,45.454506
14,0.14141414,44.925964
15,0.15151516,44.397423
16,0.16161616,43.86888
17,0.17171717,43.34034
18,0.18181819,42.8118
19,0.1919192,42.283257
20,0.2020202,41.754715
21,0.21212122,41.226173
22,0.22222222,40.69763
23,0.23232323,40.16909
24,0.24242425,39.64055
25,0.25252524,39.112007
26,0.26262626,38.583466
27,0.27272728,38.054924
28,0.28282827,37.526382
29,0.2929293,36.99784
30,0.3030303,36.4693
31,0.3131313,35.940758
32,0.32323232,35.412216
33,0.33333334,34.883675
34,0.34343433,34.355133
35,0.35353535,33.82659
36,0.36363637,33.29805
37,0.37373737,32.76951
38,0.3838384,32.240967
39,0.3939394,31.712425
40,0.4040404,31.183886
41,0.41414142,30.655344
42,0.42424244,30.126802
43,0.43434343,29.598263
44,0.44444445,29.069721
45,0.45454547,28.54118
46,0.46464646,28.01264
47,0.47474748,27.484098
48,0.4848485,26.955557
49,0.4949495,26.427017
50,0.5050505,25.898478
51,0.5151515,25.369936
52,0.5252525,24.841394
53,0.53535354,24.312853
54,0.54545456,23.784311
55,0.5555556,23.25577
56,0.56565654,22.727232
57,0.57575756,22.19869
58,0.5858586,21.670149
59,0.5959596,21.141607
60,0.6060606,20.613066
61,0.61616164,20.084524
62,0.6262626,19.555986
63,0.6363636,19.027445
64,0.64646465,18.498903
65,0.65656567,17.970362
66,0.6666667,17.44182
67,0.6767677,16.913279
68,0.68686867,16.38474
69,0.6969697,15.856199
70,0.7070707,15.327658
71,0.7171717,14.799116
72,0.72727275,14.270575
73,0.7373737,13.742036
74,0.74747473,13.213494
75,0.75757575,12.684953
76,0.7676768,12.156411
77,0.7777778,11.62787
78,0.7878788,11.099328
79,0.7979798,10.570789
80,0.8080808,10.042248
81,0.8181818,9.513706
82,0.82828283,8.985165
83,0.83838385,8.456623
84,0.8484849,7.9280815
85,0.85858583,7.3995433
86,0.86868685,6.8710017
87,0.8787879,6.34246
88,0.8888889,5.8139186
89,0.8989899,5.285377
90,0.90909094,4.7568355
91,0.9191919,4.228297
92,0.9292929,3.699756
93,0.93939394,3.1712146
94,0.94949496,2.6426733
95,0.959596,2.114132
96,0.969697,1.5855906
97,0.97979796,1.0570524
98,0.989899,0.528511
99,1.0,-3.0398369e-05
