index,timestep,sample
0,0.0,54.10865
1,0.01010101,53.5621
2,0.02020202,53.01555
3,0.030303031,52.468998
4,0.04040404,51.922447
5,0.05050505,51.375896
6,0.060606062,50.829346
7,0.07070707,50.282795
8,0.08080808,49.736244
9,0.09090909,49.189693
10,0.1010101,48.643143
11,0.11111111,48.096592
12,0.121212125,47.55004
13,0.13131313,47.00349
14,0.14141414,46.45694
15,0.15151516,45.91039
16,0.16161616,45.36384
17,0.17171717,44.817287
18,0.18181819,44.270737
19,0.1919192,43.724186
20,0.2020202,43.177635
21,0.21212122,42.631084
22,0.22222222,42.084534
23,0.23232323,41.537983
24,0.24242425,40.991432
25,0.25252524,40.44488
26,0.26262626,39.89833
27,0.27272728,39.35178
28,0.28282827,38.80523
29,0.2929293,38.25868
30,0.3030303,37.712128
31,0.3131313,37.165577
32,0.32323232,36.619026
33,0.33333334,36.072475
34,0.34343433,35.525925
35,0.35353535,34.979374
36,0.36363637,34.432823
37,0.37373737,33.886272
38,0.3838384,33.33972
39,0.3939394,32.79317
40,0.4040404,32.24662
41,0.41414142,31.700068
42,0.42424244,31.153515
43,0.43434343,30.606964
44,0.44444445,30.060411
45,0.45454547,29.513859
46,0.46464646,28.967308
47,0.47474748,28.420755
48,0.4848485,27.874203
49,0.4949495,27.327652
50,0.5050505,26.781101
51,0.5151515,26.234549
52,0.5252525,25.687996
53,0.53535354,25.141443
54,0.54545456,24.59489
55,0.5555556,24.048338
56,0.56565654,23.50179
57,0.57575756,22.955236
58,0.5858586,22.408684
59,0.5959596,21.862131
60,0.6060606,21.315578
61,0.61616164,20.769026
62,0.6262626,20.222477
63,0.6363636,19.675924
64,0.64646465,19.129372
65,0.65656567,18.582819
66,0.6666667,18.036266
67,0.6767677,17.489714
68,0.68686867,16.943165
69,0.6969697,16.396612
70,0.7070707,15.8500595
71,0.7171717,15.303507
72,0.72727275,14.756954
73,0.7373737,14.210404
74,0.74747473,13.663852
75,0.75757575,13.117299
76,0.7676768,12.570746
77,0.7777778,12.024194
78,0.7878788,11.477641
79,0.7979798,10.931091
80,0.8080808,10.384539
81,0.8181818,9.837986
82,0.82828283,9.291433
83,0.83838385,8.744881
84,0.8484849,8.198328
85,0.85858583,7.6517787
86,0.86868685,7.105226
87,0.8787879,6.5586734
88,0.8888889,6.0121207
89,0.8989899,5.465568
90,0.90909094,4.9190154
91,0.9191919,4.372466
92,0.9292929,3.8259134
93,0.93939394,3.2793608
94,0.94949496,2.732808
95,0.959596,2.1862555
96,0.969697,1.6397028
97,0.97979796,1.0931535
98,0.989899,0.5466009
99,1.0,4.8279762e-05
