index,timestep,sample
0,0.0,44.972095
1,0.01010101,44.517834
2,0.02020202,44.063572
3,0.030303031,43.60931
4,0.04040404,43.15505
5,0.05050505,42.700787
6,0.060606062,42.24652
7,0.07070707,41.79226
8,0.08080808,41.337994
9,0.09090909,40.883728
10,0.1010101,40.429466
11,0.11111111,39.9752
12,0.121212125,39.520935
13,0.13131313,39.066673
14,0.14141414,38.61241
15,0.15151516,38.158146
16,0.16161616,37.703884
17,0.17171717,37.249622
18,0.18181819,36.795357
19,0.1919192,36.341095
20,0.2020202,35.886833
21,0.21212122,35.432568
22,0.22222222,34.978306
23,0.23232323,34.524044
24,0.24242425,34.06978
25,0.25252524,33.615517
26,0.26262626,33.16125
27,0.27272728,32.706985
28,0.28282827,32.252724
29,0.2929293,31.79846
30,0.3030303,31.344196
31,0.3131313,30.889933
32,0.32323232,30.435669
33,0.33333334,29.981405
34,0.34343433,29.527142
35,0.35353535,29.072878
36,0.36363637,28.618614
37,0.37373737,28.16435
38,0.3838384,27.710087
39,0.3939394,27.255823
40,0.4040404,26.80156
41,0.41414142,26.347296
42,0.42424244,25.893032
43,0.43434343,25.438768
44,0.44444445,24.984505
45,0.45454547,24.530241
46,0.46464646,24.075977
47,0.47474748,23.621714
48,0.4848485,23.16745
49,0.4949495,22.713186
50,0.5050505,22.258923
51,0.5151515,21.804659
52,0.5252525,21.350395
53,0.53535354,20.896132
54,0.54545456,20.441868
55,0.5555556,19.987604
56,0.56565654,19.533342
57,0.57575756,19.079079
58,0.5858586,18.624815
59,0.5959596,18.170551
60,0.6060606,17.716288
61,0.61616164,17.262024
62,0.6262626,16.807762
63,0.6363636,16.353498
64,0.64646465,15.899235
65,0.65656567,15.444971
66,0.6666667,14.990707
67,0.6767677,14.536444
68,0.68686867,14.082182
69,0.6969697,13.627918
70,0.7070707,13.173655
71,0.7171717,12.719391
72,0.72727275,12.265127
73,0.7373737,11.810865
74,0.74747473,11.356602
75,0.75757575,10.902338
76,0.7676768,10.448074
77,0.7777778,9.993811
78,0.7878788,9.539547
79,0.7979798,9.085285
80,0.8080808,8.6310215
81,0.8181818,8.176758
82,0.82828283,7.7224936
83,0.83838385,7.2682295
84,0.8484849,6.8139653
85,0.85858583,6.359704
86,0.86868685,5.90544
87,0.8787879,5.4511757
88,0.8888889,4.9969115
89,0.8989899,4.5426474
90,0.90909094,4.088383
91,0.9191919,3.634122
92,0.9292929,3.1798577
93,0.93939394,2.7255936
94,0.94949496,2.2713294
95,0.959596,1.8170652
96,0.969697,1.3628011
97,0.97979796,0.90853965
98,0.989899,0.45427555
99,1.0,1.1444092e-05
