index,timestep,sample
0,0.0,3.9484675
1,0.01010101,3.9085839
2,0.02020202,3.8687003
3,0.030303031,3.8288167
4,0.04040404,3.788933
5,0.05050505,3.7490494
6,0.060606062,3.7091658
7,0.07070707,3.6692824
8,0.08080808,3.6293988
9,0.09090909,3.5895152
10,0.1010101,3.5496318
11,0.11111111,3.5097482
12,0.121212125,3.4698646
13,0.13131313,3.4299812
14,0.14141414,3.3900979
15,0.15151516,3.3502142
16,0.16161616,3.3103309
17,0.17171717,3.2704475
18,0.18181819,3.2305639
19,0.1919192,3.1906805
20,0.2020202,3.1507971
21,0.21212122,3.1109135
22,0.22222222,3.0710301
23,0.23232323,3.0311468
24,0.24242425,2.9912632
25,0.25252524,2.9513798
26,0.26262626,2.9114962
27,0.27272728,2.8716125
28,0.28282827,2.8317292
29,0.2929293,2.7918456
30,0.3030303,2.751962
31,0.3131313,2.7120786
32,0.32323232,2.672195
33,0.33333334,2.6323113
34,0.34343433,2.592428
35,0.35353535,2.5525444
36,0.36363637,2.5126607
37,0.37373737,2.4727774
38,0.3838384,2.4328938
39,0.3939394,2.3930101
40,0.4040404,2.3531268
41,0.41414142,2.3132432
42,0.42424244,2.2733595
43,0.43434343,2.2334762
44,0.44444445,2.1935925
45,0.45454547,2.153709
46,0.46464646,2.1138256
47,0.47474748,2.073942
48,0.4848485,2.0340583
49,0.4949495,1.994175
50,0.5050505,1.9542916
51,0.5151515,1.9144081
52,0.5252525,1.8745246
53,0.53535354,1.8346411
54,0.54545456,1.7947576
55,0.5555556,1.7548741
56,0.56565654,1.7149909
57,0.57575756,1.6751074
58,0.5858586,1.6352239
59,0.5959596,1.5953404
60,0.6060606,1.5554569
61,0.61616164,1.5155734
62,0.6262626,1.4756901
63,0.6363636,1.4358066
64,0.64646465,1.3959231
65,0.65656567,1.3560396
66,0.6666667,1.3161561
67,0.6767677,1.2762727
68,0.68686867,1.2363894
69,0.6969697,1.1965059
70,0.7070707,1.1566224
71,0.7171717,1.1167389
72,0.72727275,1.0768554
73,0.7373737,1.036972
74,0.74747473,0.9970885
75,0.75757575,0.95720494
76,0.7676768,0.9173214
77,0.7777778,0.87743783
78,0.7878788,0.8375543
79,0.7979798,0.79767096
80,0.8080808,0.7577874
81,0.8181818,0.71790385
82,0.82828283,0.6780203
83,0.83838385,0.63813674
84,0.8484849,0.5982532
85,0.85858583,0.5583699
86,0.86868685,0.5184863
87,0.8787879,0.47860277
88,0.8888889,0.4387192
89,0.8989899,0.39883566
90,0.90909094,0.3589521
91,0.9191919,0.3190688
92,0.9292929,0.27918524
93,0.93939394,0.23930168
94,0.94949496,0.19941813
95,0.959596,0.15953457
96,0.969697,0.11965102
97,0.97979796,0.079767704
98,0.989899,0.039884154
99,1.0,6.03497e-07
