index,timestep,sample
0,0.0,1.8353825
1,0.01010101,1.8168433
2,0.02020202,1.7983041
3,0.030303031,1.7797649
4,0.04040404,1.7612257
5,0.05050505,1.7426865
6,0.060606062,1.7241473
7,0.07070707,1.7056081
8,0.08080808,1.6870689
9,0.09090909,1.6685297
10,0.1010101,1.6499906
11,0.11111111,1.6314514
12,0.121212125,1.6129122
13,0.13131313,1.594373
14,0.14141414,1.5758338
15,0.15151516,1.5572946
16,0.16161616,1.5387554
17,0.17171717,1.5202162
18,0.18181819,1.501677
19,0.1919192,1.4831378
20,0.2020202,1.4645987
21,0.21212122,1.4460595
22,0.22222222,1.4275203
23,0.23232323,1.4089811
24,0.24242425,1.3904419
25,0.25252524,1.3719027
26,0.26262626,1.3533635
27,0.27272728,1.3348243
28,0.28282827,1.3162851
29,0.2929293,1.297746
30,0.3030303,1.2792068
31,0.3131313,1.2606676
32,0.32323232,1.2421284
33,0.33333334,1.2235892
34,0.34343433,1.20505
35,0.35353535,1.1865108
36,0.36363637,1.1679716
37,0.37373737,1.1494324
38,0.3838384,1.1308932
39,0.3939394,1.112354
40,0.4040404,1.0938148
41,0.41414142,1.0752757
42,0.42424244,1.0567365
43,0.43434343,1.0381973
44,0.44444445,1.0196581
45,0.45454547,1.0011189
46,0.46464646,0.9825797
47,0.47474748,0.96404046
48,0.4848485,0.9455012
49,0.4949495,0.926962
50,0.5050505,0.9084228
51,0.5151515,0.8898836
52,0.5252525,0.8713443
53,0.53535354,0.8528051
54,0.54545456,0.8342658
55,0.5555556,0.8157266
56,0.56565654,0.79718745
57,0.57575756,0.7786482
58,0.5858586,0.76010895
59,0.5959596,0.7415697
60,0.6060606,0.72303045
61,0.61616164,0.7044912
62,0.6262626,0.68595207
63,0.6363636,0.6674128
64,0.64646465,0.64887357
65,0.65656567,0.6303343
66,0.6666667,0.61179507
67,0.6767677,0.5932558
68,0.68686867,0.5747167
69,0.6969697,0.55617744
70,0.7070707,0.5376382
71,0.7171717,0.51909894
72,0.72727275,0.5005597
73,0.7373737,0.48202056
74,0.74747473,0.4634813
75,0.75757575,0.44494206
76,0.7676768,0.4264028
77,0.7777778,0.40786356
78,0.7878788,0.3893243
79,0.7979798,0.37078518
80,0.8080808,0.35224593
81,0.8181818,0.33370668
82,0.82828283,0.31516743
83,0.83838385,0.29662818
84,0.8484849,0.27808893
85,0.85858583,0.2595498
86,0.86868685,0.24101056
87,0.8787879,0.22247133
88,0.8888889,0.20393209
89,0.8989899,0.18539286
90,0.90909094,0.16685362
91,0.9191919,0.14831449
92,0.9292929,0.12977526
93,0.93939394,0.11123602
94,0.94949496,0.092696786
95,0.959596,0.07415755
96,0.969697,0.055618316
97,0.97979796,0.03707919
98,0.989899,0.018539954
99,1.0,7.18981e-07
