index,timestep,sample
0,0.0,3.3688645
1,0.01010101,3.3348355
2,0.02020202,3.3008065
3,0.030303031,3.2667775
4,0.04040404,3.2327485
5,0.05050505,3.1987195
6,0.060606062,3.1646905
7,0.07070707,3.1306615
8,0.08080808,3.0966325
9,0.09090909,3.0626035
10,0.1010101,3.0285745
11,0.11111111,2.9945455
12,0.121212125,2.9605165
13,0.13131313,2.9264874
14,0.14141414,2.8924584
15,0.15151516,2.8584294
16,0.16161616,2.8244004
17,0.17171717,2.7903714
18,0.18181819,2.7563424
19,0.1919192,2.7223134
20,0.2020202,2.6882844
21,0.21212122,2.6542554
22,0.22222222,2.6202264
23,0.23232323,2.5861974
24,0.24242425,2.5521684
25,0.25252524,2.5181396
26,0.26262626,2.4841106
27,0.27272728,2.4500816
28,0.28282827,2.4160528
29,0.2929293,2.3820238
30,0.3030303,2.3479948
31,0.3131313,2.313966
32,0.32323232,2.279937
33,0.33333334,2.245908
34,0.34343433,2.2118793
35,0.35353535,2.1778502
36,0.36363637,2.1438212
37,0.37373737,2.1097925
38,0.3838384,2.0757635
39,0.3939394,2.0417345
40,0.4040404,2.0077057
41,0.41414142,1.9736767
42,0.42424244,1.9396477
43,0.43434343,1.9056188
44,0.44444445,1.8715898
45,0.45454547,1.8375608
46,0.46464646,1.8035319
47,0.47474748,1.7695029
48,0.4848485,1.7354739
49,0.4949495,1.701445
50,0.5050505,1.6674161
51,0.5151515,1.6333871
52,0.5252525,1.5993581
53,0.53535354,1.5653291
54,0.54545456,1.5313001
55,0.5555556,1.4972711
56,0.56565654,1.4632423
57,0.57575756,1.4292133
58,0.5858586,1.3951843
59,0.5959596,1.3611553
60,0.6060606,1.3271263
61,0.61616164,1.2930973
62,0.6262626,1.2590685
63,0.6363636,1.2250395
64,0.64646465,1.1910105
65,0.65656567,1.1569815
66,0.6666667,1.1229525
67,0.6767677,1.0889235
68,0.68686867,1.0548947
69,0.6969697,1.0208657
70,0.7070707,0.98683673
71,0.7171717,0.9528078
72,0.72727275,0.91877884
73,0.7373737,0.88475007
74,0.74747473,0.8507211
75,0.75757575,0.8166922
76,0.7676768,0.7826632
77,0.7777778,0.7486343
78,0.7878788,0.71460533
79,0.7979798,0.68057656
80,0.8080808,0.6465476
81,0.8181818,0.61251867
82,0.82828283,0.5784897
83,0.83838385,0.5444608
84,0.8484849,0.5104318
85,0.85858583,0.47640306
86,0.86868685,0.44237408
87,0.8787879,0.4083451
88,0.8888889,0.37431613
89,0.8989899,0.34028715
90,0.90909094,0.30625817
91,0.9191919,0.2722294
92,0.9292929,0.23820043
93,0.93939394,0.20417145
94,0.94949496,0.17014247
95,0.959596,0.1361135
96,0.969697,0.102084525
97,0.97979796,0.06805576
98,0.989899,0.034026787
99,1.0,-2.1830201e-06
