index,timestep,sample
0,0.0,46.682873
1,0.01010101,46.21133
2,0.02020202,45.739788
3,0.030303031,45.268246
4,0.04040404,44.796703
5,0.05050505,44.32516
6,0.060606062,43.853615
7,0.07070707,43.382072
8,0.08080808,42.91053
9,0.09090909,42.438988
10,0.1010101,41.967445
11,0.11111111,41.495903
12,0.121212125,41.02436
13,0.13131313,40.55282
14,0.14141414,40.081276
15,0.15151516,39.60973
16,0.16161616,39.138187
17,0.17171717,38.666645
18,0.18181819,38.1951
19,0.1919192,37.723557
20,0.2020202,37.252014
21,0.21212122,36.780468
22,0.22222222,36.308926
23,0.23232323,35.837383
24,0.24242425,35.365837
25,0.25252524,34.894295
26,0.26262626,34.42275
27,0.27272728,33.951202
28,0.28282827,33.47966
29,0.2929293,33.008114
30,0.3030303,32.536568
31,0.3131313,32.065025
32,0.32323232,31.593481
33,0.33333334,31.121937
34,0.34343433,30.650394
35,0.35353535,30.17885
36,0.36363637,29.707306
37,0.37373737,29.235764
38,0.3838384,28.76422
39,0.3939394,28.292675
40,0.4040404,27.821133
41,0.41414142,27.349588
42,0.42424244,26.878044
43,0.43434343,26.406502
44,0.44444445,25.934958
45,0.45454547,25.463413
46,0.46464646,24.99187
47,0.47474748,24.520327
48,0.4848485,24.048782
49,0.4949495,23.57724
50,0.5050505,23.105698
51,0.5151515,22.634153
52,0.5252525,22.16261
53,0.53535354,21.691065
54,0.54545456,21.21952
55,0.5555556,20.747976
56,0.56565654,20.276434
57,0.57575756,19.80489
58,0.5858586,19.333345
59,0.5959596,18.861801
60,0.6060606,18.390257
61,0.61616164,17.918713
62,0.6262626,17.44717
63,0.6363636,16.975626
64,0.64646465,16.504082
65,0.65656567,16.032537
66,0.6666667,15.560993
67,0.6767677,15.089449
68,0.68686867,14.617908
69,0.6969697,14.146363
70,0.7070707,13.674819
71,0.7171717,13.203275
72,0.72727275,12.73173
73,0.7373737,12.260189
74,0.74747473,11.788645
75,0.75757575,11.317101
76,0.7676768,10.845556
77,0.7777778,10.374012
78,0.7878788,9.902468
79,0.7979798,9.430926
80,0.8080808,8.959382
81,0.8181818,8.487838
82,0.82828283,8.016294
83,0.83838385,7.544749
84,0.8484849,7.073204
85,0.85858583,6.601662
86,0.86868685,6.1301174
87,0.8787879,5.6585727
88,0.8888889,5.187028
89,0.8989899,4.715483
90,0.90909094,4.2439384
91,0.9191919,3.7723966
92,0.9292929,3.3008518
93,0.93939394,2.829307
94,0.94949496,2.3577623
95,0.959596,1.8862177
96,0.969697,1.4146731
97,0.97979796,0.94313127
98,0.989899,0.47158664
99,1.0,4.2021275e-05
