index,timestep,sample
0,0.0,-29.400526
1,0.01010101,-29.103552
2,0.02020202,-28.806578
3,0.030303031,-28.509604
4,0.04040404,-28.21263
5,0.05050505,-27.915655
6,0.060606062,-27.618681
7,0.07070707,-27.321707
8,0.08080808,-27.024733
9,0.09090909,-26.727758
10,0.1010101,-26.430784
11,0.11111111,-26.13381
12,0.121212125,-25.836836
13,0.13131313,-25.539862
14,0.14141414,-25.242887
15,0.15151516,-24.945911
16,0.16161616,-24.648937
17,0.17171717,-24.351963
18,0.18181819,-24.054987
19,0.1919192,-23.758013
20,0.2020202,-23.461039
21,0.21212122,-23.164062
22,0.22222222,-22.867088
23,0.23232323,-22.570114
24,0.24242425,-22.273138
25,0.25252524,-21.976164
26,0.26262626,-21.679188
27,0.27272728,-21.382212
28,0.28282827,-21.085238
29,0.2929293,-20.788261
30,0.3030303,-20.491285
31,0.3131313,-20.194311
32,0.32323232,-19.897335
33,0.33333334,-19.600359
34,0.34343433,-19.303385
35,0.35353535,-19.006409
36,0.36363637,-18.709433
37,0.37373737,-18.412458
38,0.3838384,-18.115482
39,0.3939394,-17.818506
40,0.4040404,-17.521532
41,0.41414142,-17.224556
42,0.42424244,-16.92758
43,0.43434343,-16.630606
44,0.44444445,-16.33363
45,0.45454547,-16.036654
46,0.46464646,-15.739679
47,0.47474748,-15.442704
48,0.4848485,-15.145729
49,0.4949495,-14.848755
50,0.5050505,-14.551781
51,0.5151515,-14.254806
52,0.5252525,-13.95783
53,0.53535354,-13.660855
54,0.54545456,-13.36388
55,0.5555556,-13.066905
56,0.56565654,-12.769932
57,0.57575756,-12.472957
58,0.5858586,-12.1759815
59,0.5959596,-11.879006
60,0.6060606,-11.582031
61,0.61616164,-11.285056
62,0.6262626,-10.988083
63,0.6363636,-10.691108
64,0.64646465,-10.394133
65,0.65656567,-10.0971575
66,0.6666667,-9.800182
67,0.6767677,-9.503207
68,0.68686867,-9.206234
69,0.6969697,-8.909259
70,0.7070707,-8.612284
71,0.7171717,-8.315309
72,0.72727275,-8.018333
73,0.7373737,-7.7213597
74,0.74747473,-7.4243846
75,0.75757575,-7.1274095
76,0.7676768,-6.8304343
77,0.7777778,-6.533459
78,0.7878788,-6.236484
79,0.7979798,-5.9395103
80,0.8080808,-5.642535
81,0.8181818,-5.34556
82,0.82828283,-5.048585
83,0.83838385,-4.75161
84,0.8484849,-4.4546347
85,0.85858583,-4.157661
86,0.86868685,-3.8606856
87,0.8787879,-3.5637102
88,0.8888889,-3.2667348
89,0.8989899,-2.9697595
90,0.90909094,-2.672784
91,0.9191919,-2.3758106
92,0.9292929,-2.0788352
93,0.93939394,-1.7818599
94,0.94949496,-1.4848845
95,0.959596,-1.1879091
96,0.969697,-0.8909338
97,0.97979796,-0.5939603
98,0.989899,-0.29698497
99,1.0,-9.655952e-06
