index,timestep,sample
0,0.0,54.633926
1,0.01010101,54.08207
2,0.02020202,53.530212
3,0.030303031,52.978355
4,0.04040404,52.4265
5,0.05050505,51.87464
6,0.060606062,51.322784
7,0.07070707,50.770927
8,0.08080808,50.21907
9,0.09090909,49.667213
10,0.1010101,49.115356
11,0.11111111,48.5635
12,0.121212125,48.011642
13,0.13131313,47.459785
14,0.14141414,46.90793
15,0.15151516,46.35607
16,0.16161616,45.804214
17,0.17171717,45.252357
18,0.18181819,44.7005
19,0.1919192,44.148643
20,0.2020202,43.596786
21,0.21212122,43.04493
22,0.22222222,42.493073
23,0.23232323,41.941216
24,0.24242425,41.38936
25,0.25252524,40.8375
26,0.26262626,40.285645
27,0.27272728,39.733788
28,0.28282827,39.18193
29,0.2929293,38.630074
30,0.3030303,38.078217
31,0.3131313,37.52636
32,0.32323232,36.974503
33,0.33333334,36.422646
34,0.34343433,35.87079
35,0.35353535,35.31893
36,0.36363637,34.767075
37,0.37373737,34.215218
38,0.3838384,33.66336
39,0.3939394,33.111504
40,0.4040404,32.559647
41,0.41414142,32.00779
42,0.42424244,31.45593
43,0.43434343,30.904074
44,0.44444445,30.352215
45,0.45454547,29.800356
46,0.46464646,29.248499
47,0.47474748,28.69664
48,0.4848485,28.144781
49,0.4949495,27.592924
50,0.5050505,27.041067
51,0.5151515,26.489208
52,0.5252525,25.93735
53,0.53535354,25.38549
54,0.54545456,24.833632
55,0.5555556,24.281773
56,0.56565654,23.729918
57,0.57575756,23.178059
58,0.5858586,22.6262
59,0.5959596,22.07434
60,0.6060606,21.522482
61,0.61616164,20.970623
62,0.6262626,20.418768
63,0.6363636,19.866909
64,0.64646465,19.31505
65,0.65656567,18.763191
66,0.6666667,18.211332
67,0.6767677,17.659473
68,0.68686867,17.107618
69,0.6969697,16.55576
70,0.7070707,16.0039
71,0.7171717,15.452042
72,0.72727275,14.900183
73,0.7373737,14.348328
74,0.74747473,13.796469
75,0.75757575,13.24461
76,0.7676768,12.692751
77,0.7777778,12.140892
78,0.7878788,11.589033
79,0.7979798,11.037178
80,0.8080808,10.485319
81,0.8181818,9.93346
82,0.82828283,9.381601
83,0.83838385,8.829742
84,0.8484849,8.277884
85,0.85858583,7.7260284
86,0.86868685,7.17417
87,0.8787879,6.6223116
88,0.8888889,6.070453
89,0.8989899,5.5185947
90,0.90909094,4.9667363
91,0.9191919,4.414881
92,0.9292929,3.8630228
93,0.93939394,3.3111644
94,0.94949496,2.759306
95,0.959596,2.2074475
96,0.969697,1.6555891
97,0.97979796,1.103734
98,0.989899,0.5518756
99,1.0,1.7166138e-05
