index,timestep,sample
0,0.0,41.752808
1,0.01010101,41.331062
2,0.02020202,40.909317
3,0.030303031,40.48757
4,0.04040404,40.065826
5,0.05050505,39.64408
6,0.060606062,39.222336
7,0.07070707,38.80059
8,0.08080808,38.378845
9,0.09090909,37.9571
10,0.1010101,37.535355
11,0.11111111,37.11361
12,0.121212125,36.691864
13,0.13131313,36.27012
14,0.14141414,35.848373
15,0.15151516,35.42663
16,0.16161616,35.004883
17,0.17171717,34.583138
18,0.18181819,34.161392
19,0.1919192,33.739647
20,0.2020202,33.3179
21,0.21212122,32.896156
22,0.22222222,32.47441
23,0.23232323,32.052666
24,0.24242425,31.63092
25,0.25252524,31.209175
26,0.26262626,30.78743
27,0.27272728,30.365685
28,0.28282827,29.94394
29,0.2929293,29.522194
30,0.3030303,29.100449
31,0.3131313,28.678703
32,0.32323232,28.256958
33,0.33333334,27.835213
34,0.34343433,27.413467
35,0.35353535,26.991722
36,0.36363637,26.569977
37,0.37373737,26.148232
38,0.3838384,25.726486
39,0.3939394,25.30474
40,0.4040404,24.882996
41,0.41414142,24.46125
42,0.42424244,24.039505
43,0.43434343,23.61776
44,0.44444445,23.196014
45,0.45454547,22.77427
46,0.46464646,22.352524
47,0.47474748,21.930779
48,0.4848485,21.509033
49,0.4949495,21.087288
50,0.5050505,20.665543
51,0.5151515,20.243797
52,0.5252525,19.822052
53,0.53535354,19.400307
54,0.54545456,18.978561
55,0.5555556,18.556816
56,0.56565654,18.135073
57,0.57575756,17.713327
58,0.5858586,17.291582
59,0.5959596,16.869837
60,0.6060606,16.448092
61,0.61616164,16.026346
62,0.6262626,15.604603
63,0.6363636,15.182857
64,0.64646465,14.76111
65,0.65656567,14.339364
66,0.6666667,13.917618
67,0.6767677,13.495872
68,0.68686867,13.074128
69,0.6969697,12.652382
70,0.7070707,12.230636
71,0.7171717,11.808889
72,0.72727275,11.387143
73,0.7373737,10.9654
74,0.74747473,10.5436535
75,0.75757575,10.121907
76,0.7676768,9.700161
77,0.7777778,9.278415
78,0.7878788,8.856668
79,0.7979798,8.434925
80,0.8080808,8.013179
81,0.8181818,7.591433
82,0.82828283,7.1696873
83,0.83838385,6.7479415
84,0.8484849,6.3261957
85,0.85858583,5.9044523
86,0.86868685,5.4827065
87,0.8787879,5.060961
88,0.8888889,4.639215
89,0.8989899,4.217469
90,0.90909094,3.7957232
91,0.9191919,3.3739798
92,0.9292929,2.9522338
93,0.93939394,2.5304878
94,0.94949496,2.1087418
95,0.959596,1.6869957
96,0.969697,1.2652497
97,0.97979796,0.8435062
98,0.989899,0.42176026
99,1.0,1.4305115e-05
