index,timestep,sample
0,0.0,-33.431835
1,0.01010101,-33.09414
2,0.02020202,-32.756443
3,0.030303031,-32.418747
4,0.04040404,-32.08105
5,0.05050505,-31.743355
6,0.060606062,-31.405659
7,0.07070707,-31.067963
8,0.08080808,-30.730267
9,0.09090909,-30.39257
10,0.1010101,-30.054874
11,0.11111111,-29.717178
12,0.121212125,-29.379482
13,0.13131313,-29.041786
14,0.14141414,-28.70409
15,0.15151516,-28.366394
16,0.16161616,-28.028698
17,0.17171717,-27.691002
18,0.18181819,-27.353306
19,0.1919192,-27.01561
20,0.2020202,-26.677914
21,0.21212122,-26.340218
22,0.22222222,-26.002522
23,0.23232323,-25.664825
24,0.24242425,-25.32713
25,0.25252524,-24.989435
26,0.26262626,-24.65174
27,0.27272728,-24.314043
28,0.28282827,-23.976349
29,0.2929293,-23.638653
30,0.3030303,-23.300957
31,0.3131313,-22.963263
32,0.32323232,-22.625566
33,0.33333334,-22.28787
34,0.34343433,-21.950176
35,0.35353535,-21.61248
36,0.36363637,-21.274784
37,0.37373737,-20.93709
38,0.3838384,-20.599394
39,0.3939394,-20.261698
40,0.4040404,-19.924004
41,0.41414142,-19.586308
42,0.42424244,-19.248611
43,0.43434343,-18.910917
44,0.44444445,-18.573221
45,0.45454547,-18.235525
46,0.46464646,-17.897831
47,0.47474748,-17.560135
48,0.4848485,-17.222439
49,0.4949495,-16.884745
50,0.5050505,-16.54705
51,0.5151515,-16.209354
52,0.5252525,-15.871658
53,0.53535354,-15.533962
54,0.54545456,-15.196266
55,0.5555556,-14.85857
56,0.56565654,-14.520877
57,0.57575756,-14.183181
58,0.5858586,-13.845485
59,0.5959596,-13.507789
60,0.6060606,-13.170093
61,0.61616164,-12.8323965
62,0.6262626,-12.494703
63,0.6363636,-12.157007
64,0.64646465,-11.819311
65,0.65656567,-11.481615
66,0.6666667,-11.143919
67,0.6767677,-10.806223
68,0.68686867,-10.46853
69,0.6969697,-10.130834
70,0.7070707,-9.793138
71,0.7171717,-9.455441
72,0.72727275,-9.117745
73,0.7373737,-8.780052
74,0.74747473,-8.442356
75,0.75757575,-8.10466
76,0.7676768,-7.7669644
77,0.7777778,-7.429269
78,0.7878788,-7.091573
79,0.7979798,-6.7538795
80,0.8080808,-6.416184
81,0.8181818,-6.0784883
82,0.82828283,-5.7407928
83,0.83838385,-5.403097
84,0.8484849,-5.0654016
85,0.85858583,-4.727708
86,0.86868685,-4.3900123
87,0.8787879,-4.0523167
88,0.8888889,-3.714621
89,0.8989899,-3.3769255
90,0.90909094,-3.0392299
91,0.9191919,-2.7015362
92,0.9292929,-2.3638406
93,0.93939394,-2.026145
94,0.94949496,-1.6884494
95,0.959596,-1.3507538
96,0.969697,-1.0130582
97,0.97979796,-0.6753645
98,0.989899,-0.33766884
99,1.0,2.682209e-05
