index,timestep,sample
0,0.0,-3.2346137
1,0.01010101,-3.2019408
2,0.02020202,-3.169268
3,0.030303031,-3.136595
4,0.04040404,-3.1039221
5,0.05050505,-3.0712492
6,0.060606062,-3.0385764
7,0.07070707,-3.0059035
8,0.08080808,-2.9732306
9,0.09090909,-2.9405577
10,0.1010101,-2.9078848
11,0.11111111,-2.875212
12,0.121212125,-2.842539
13,0.13131313,-2.8098662
14,0.14141414,-2.7771933
15,0.15151516,-2.7445204
16,0.16161616,-2.7118475
17,0.17171717,-2.6791747
18,0.18181819,-2.6465018
19,0.1919192,-2.613829
20,0.2020202,-2.581156
21,0.21212122,-2.5484831
22,0.22222222,-2.5158103
23,0.23232323,-2.4831374
24,0.24242425,-2.4504645
25,0.25252524,-2.4177916
26,0.26262626,-2.3851187
27,0.27272728,-2.3524458
28,0.28282827,-2.319773
29,0.2929293,-2.2871
30,0.3030303,-2.2544272
31,0.3131313,-2.2217543
32,0.32323232,-2.1890814
33,0.33333334,-2.1564085
34,0.34343433,-2.1237357
35,0.35353535,-2.0910628
36,0.36363637,-2.05839
37,0.37373737,-2.025717
38,0.3838384,-1.9930441
39,0.3939394,-1.9603713
40,0.4040404,-1.9276985
41,0.41414142,-1.8950256
42,0.42424244,-1.8623527
43,0.43434343,-1.82968
44,0.44444445,-1.7970071
45,0.45454547,-1.7643342
46,0.46464646,-1.7316614
47,0.47474748,-1.6989886
48,0.4848485,-1.6663157
49,0.4949495,-1.6336429
50,0.5050505,-1.6009701
51,0.5151515,-1.5682973
52,0.5252525,-1.5356244
53,0.53535354,-1.5029515
54,0.54545456,-1.4702786
55,0.5555556,-1.4376057
56,0.56565654,-1.404933
57,0.57575756,-1.3722601
58,0.5858586,-1.3395872
59,0.5959596,-1.3069143
60,0.6060606,-1.2742414
61,0.61616164,-1.2415686
62,0.6262626,-1.2088958
63,0.6363636,-1.1762229
64,0.64646465,-1.14355
65,0.65656567,-1.1108772
66,0.6666667,-1.0782043
67,0.6767677,-1.0455314
68,0.68686867,-1.0128586
69,0.6969697,-0.98018575
70,0.7070707,-0.94751287
71,0.7171717,-0.91484
72,0.72727275,-0.8821671
73,0.7373737,-0.8494944
74,0.74747473,-0.8168215
75,0.75757575,-0.78414863
76,0.7676768,-0.75147575
77,0.7777778,-0.71880287
78,0.7878788,-0.68613
79,0.7979798,-0.6534573
80,0.8080808,-0.6207844
81,0.8181818,-0.5881115
82,0.82828283,-0.55543864
83,0.83838385,-0.52276576
84,0.8484849,-0.49009287
85,0.85858583,-0.45742017
86,0.86868685,-0.4247473
87,0.8787879,-0.3920744
88,0.8888889,-0.35940152
89,0.8989899,-0.32672864
90,0.90909094,-0.29405576
91,0.9191919,-0.26138306
92,0.9292929,-0.22871016
93,0.93939394,-0.19603726
94,0.94949496,-0.16336437
95,0.959596,-0.13069147
96,0.969697,-0.09801857
97,0.97979796,-0.06534587
98,0.989899,-0.03267297
99,1.0,-7.4505806e-08
