index,timestep,sample
0,0.0,-0.33326596
1,0.01010101,-0.32989964
2,0.02020202,-0.32653332
3,0.030303031,-0.323167
4,0.04040404,-0.31980067
5,0.05050505,-0.31643435
6,0.060606062,-0.31306803
7,0.07070707,-0.3097017
8,0.08080808,-0.3063354
9,0.09090909,-0.30296907
10,0.1010101,-0.29960275
11,0.11111111,-0.29623643
12,0.121212125,-0.2928701
13,0.13131313,-0.28950378
14,0.14141414,-0.28613746
15,0.15151516,-0.28277114
16,0.16161616,-0.27940482
17,0.17171717,-0.2760385
18,0.18181819,-0.27267218
19,0.1919192,-0.26930586
20,0.2020202,-0.26593953
21,0.21212122,-0.2625732
22,0.22222222,-0.2592069
23,0.23232323,-0.25584057
24,0.24242425,-0.25247425
25,0.25252524,-0.24910793
26,0.26262626,-0.2457416
27,0.27272728,-0.24237528
28,0.28282827,-0.23900896
29,0.2929293,-0.23564264
30,0.3030303,-0.23227632
31,0.3131313,-0.22891
32,0.32323232,-0.22554368
33,0.33333334,-0.22217736
34,0.34343433,-0.21881104
35,0.35353535,-0.21544471
36,0.36363637,-0.21207839
37,0.37373737,-0.20871207
38,0.3838384,-0.20534575
39,0.3939394,-0.20197943
40,0.4040404,-0.1986131
41,0.41414142,-0.19524679
42,0.42424244,-0.19188046
43,0.43434343,-0.18851414
44,0.44444445,-0.18514782
45,0.45454547,-0.1817815
46,0.46464646,-0.17841518
47,0.47474748,-0.17504886
48,0.4848485,-0.17168254
49,0.4949495,-0.16831622
50,0.5050505,-0.1649499
51,0.5151515,-0.16158357
52,0.5252525,-0.15821725
53,0.53535354,-0.15485093
54,0.54545456,-0.15148461
55,0.5555556,-0.14811829
56,0.56565654,-0.14475198
57,0.57575756,-0.14138566
58,0.5858586,-0.13801934
59,0.5959596,-0.13465302
60,0.6060606,-0.1312867
61,0.61616164,-0.12792037
62,0.6262626,-0.12455407
63,0.6363636,-0.12118774
64,0.64646465,-0.11782141
65,0.65656567,-0.11445508
66,0.6666667,-0.11108875
67,0.6767677,-0.107722424
68,0.68686867,-0.10435612
69,0.6969697,-0.10098979
70,0.7070707,-0.09762346
71,0.7171717,-0.09425713
72,0.72727275,-0.0908908
73,0.7373737,-0.087524496
74,0.74747473,-0.08415817
75,0.75757575,-0.08079184
76,0.7676768,-0.07742551
77,0.7777778,-0.07405918
78,0.7878788,-0.07069285
79,0.7979798,-0.067326546
80,0.8080808,-0.06396022
81,0.8181818,-0.060593892
82,0.82828283,-0.057227567
83,0.83838385,-0.05386124
84,0.8484849,-0.050494917
85,0.85858583,-0.04712861
86,0.86868685,-0.043762285
87,0.8787879,-0.04039596
88,0.8888889,-0.037029635
89,0.8989899,-0.03366331
90,0.90909094,-0.030296983
91,0.9191919,-0.026930677
92,0.9292929,-0.02356435
93,0.93939394,-0.020198023
94,0.94949496,-0.016831696
95,0.959596,-0.01346537
96,0.969697,-0.010099044
97,0.97979796,-0.0067327376
98,0.989899,-0.0033664114
99,1.0,-8.5216016e-08
