index,timestep,sample
0,0.0,57.04353
1,0.01010101,56.46733
2,0.02020202,55.891132
3,0.030303031,55.314934
4,0.04040404,54.738735
5,0.05050505,54.162537
6,0.060606062,53.586338
7,0.07070707,53.01014
8,0.08080808,52.43394
9,0.09090909,51.857742
10,0.1010101,51.281544
11,0.11111111,50.705345
12,0.121212125,50.129147
13,0.13131313,49.552948
14,0.14141414,48.97675
15,0.15151516,48.40055
16,0.16161616,47.824352
17,0.17171717,47.248154
18,0.18181819,46.671955
19,0.1919192,46.095757
20,0.2020202,45.519558
21,0.21212122,44.94336
22,0.22222222,44.36716
23,0.23232323,43.790962
24,0.24242425,43.214764
25,0.25252524,42.63857
26,0.26262626,42.06237
27,0.27272728,41.48617
28,0.28282827,40.909977
29,0.2929293,40.33378
30,0.3030303,39.75758
31,0.3131313,39.181385
32,0.32323232,38.605186
33,0.33333334,38.028988
34,0.34343433,37.452793
35,0.35353535,36.876595
36,0.36363637,36.300396
37,0.37373737,35.7242
38,0.3838384,35.148003
39,0.3939394,34.571804
40,0.4040404,33.99561
41,0.41414142,33.41941
42,0.42424244,32.843212
43,0.43434343,32.267017
44,0.44444445,31.690819
45,0.45454547,31.11462
46,0.46464646,30.538424
47,0.47474748,29.962225
48,0.4848485,29.386026
49,0.4949495,28.80983
50,0.5050505,28.233633
51,0.5151515,27.657434
52,0.5252525,27.081236
53,0.53535354,26.505037
54,0.54545456,25.928839
55,0.5555556,25.35264
56,0.56565654,24.776445
57,0.57575756,24.200247
58,0.5858586,23.624048
59,0.5959596,23.04785
60,0.6060606,22.471651
61,0.61616164,21.895452
62,0.6262626,21.319258
63,0.6363636,20.74306
64,0.64646465,20.16686
65,0.65656567,19.590662
66,0.6666667,19.014463
67,0.6767677,18.438265
68,0.68686867,17.86207
69,0.6969697,17.285872
70,0.7070707,16.709673
71,0.7171717,16.133474
72,0.72727275,15.557277
73,0.7373737,14.981082
74,0.74747473,14.404884
75,0.75757575,13.828687
76,0.7676768,13.252489
77,0.7777778,12.676291
78,0.7878788,12.100094
79,0.7979798,11.523899
80,0.8080808,10.947701
81,0.8181818,10.371504
82,0.82828283,9.795306
83,0.83838385,9.219109
84,0.8484849,8.642911
85,0.85858583,8.066716
86,0.86868685,7.4905186
87,0.8787879,6.914321
88,0.8888889,6.3381233
89,0.8989899,5.7619257
90,0.90909094,5.185728
91,0.9191919,4.609534
92,0.9292929,4.033336
93,0.93939394,3.4571383
94,0.94949496,2.8809404
95,0.959596,2.3047426
96,0.969697,1.7285447
97,0.97979796,1.1523503
98,0.989899,0.5761525
99,1.0,-4.529953e-05
