index,timestep,sample
0,0.0,-52.75724
1,0.01010101,-52.22434
2,0.02020202,-51.691437
3,0.030303031,-51.158535
4,0.04040404,-50.625633
5,0.05050505,-50.09273
6,0.060606062,-49.55983
7,0.07070707,-49.026928
8,0.08080808,-48.494026
9,0.09090909,-47.961124
10,0.1010101,-47.428223
11,0.11111111,-46.89532
12,0.121212125,-46.36242
13,0.13131313,-45.829517
14,0.14141414,-45.296616
15,0.15151516,-44.763714
16,0.16161616,-44.230812
17,0.17171717,-43.69791
18,0.18181819,-43.16501
19,0.1919192,-42.632107
20,0.2020202,-42.099205
21,0.21212122,-41.566303
22,0.22222222,-41.0334
23,0.23232323,-40.5005
24,0.24242425,-39.967598
25,0.25252524,-39.434696
26,0.26262626,-38.901794
27,0.27272728,-38.368893
28,0.28282827,-37.83599
29,0.2929293,-37.30309
30,0.3030303,-36.770187
31,0.3131313,-36.237286
32,0.32323232,-35.704384
33,0.33333334,-35.171482
34,0.34343433,-34.63858
35,0.35353535,-34.10568
36,0.36363637,-33.572777
37,0.37373737,-33.039875
38,0.3838384,-32.506973
39,0.3939394,-31.974072
40,0.4040404,-31.441172
41,0.41414142,-30.90827
42,0.42424244,-30.375368
43,0.43434343,-29.842468
44,0.44444445,-29.309566
45,0.45454547,-28.776665
46,0.46464646,-28.243765
47,0.47474748,-27.710863
48,0.4848485,-27.177961
49,0.4949495,-26.645061
50,0.5050505,-26.112162
51,0.5151515,-25.57926
52,0.5252525,-25.046358
53,0.53535354,-24.513456
54,0.54545456,-23.980555
55,0.5555556,-23.447653
56,0.56565654,-22.914755
57,0.57575756,-22.381853
58,0.5858586,-21.848951
59,0.5959596,-21.31605
60,0.6060606,-20.783148
61,0.61616164,-20.250246
62,0.6262626,-19.717348
63,0.6363636,-19.184446
64,0.64646465,-18.651545
65,0.65656567,-18.118643
66,0.6666667,-17.585741
67,0.6767677,-17.05284
68,0.68686867,-16.519941
69,0.6969697,-15.98704
70,0.7070707,-15.454138
71,0.7171717,-14.921236
72,0.72727275,-14.388334
73,0.7373737,-13.855435
74,0.74747473,-13.322534
75,0.75757575,-12.789632
76,0.7676768,-12.25673
77,0.7777778,-11.723828
78,0.7878788,-11.190927
79,0.7979798,-10.658028
80,0.8080808,-10.125126
81,0.8181818,-9.592224
82,0.82828283,-9.059322
83,0.83838385,-8.526421
84,0.8484849,-7.993519
85,0.85858583,-7.46062
86,0.86868685,-6.927718
87,0.8787879,-6.3948164
88,0.8888889,-5.8619146
89,0.8989899,-5.329013
90,0.90909094,-4.796111
91,0.9191919,-4.263212
92,0.9292929,-3.7303102
93,0.93939394,-3.1974082
94,0.94949496,-2.6645062
95,0.959596,-2.1316042
96,0.969697,-1.5987022
97,0.97979796,-1.0658034
98,0.989899,-0.53290147
99,1.0,4.7683716e-07
