index,timestep,sample
0,0.0,-3.94444
1,0.01010101,-3.904597
2,0.02020202,-3.8647542
3,0.030303031,-3.8249114
4,0.04040404,-3.7850685
5,0.05050505,-3.7452257
6,0.060606062,-3.7053828
7,0.07070707,-3.66554
8,0.08080808,-3.6256971
9,0.09090909,-3.5858543
10,0.1010101,-3.5460114
11,0.11111111,-3.5061686
12,0.121212125,-3.4663258
13,0.13131313,-3.426483
14,0.14141414,-3.38664
15,0.15151516,-3.3467972
16,0.16161616,-3.3069544
17,0.17171717,-3.2671115
18,0.18181819,-3.2272687
19,0.1919192,-3.1874259
20,0.2020202,-3.147583
21,0.21212122,-3.1077402
22,0.22222222,-3.0678973
23,0.23232323,-3.0280545
24,0.24242425,-2.9882116
25,0.25252524,-2.9483688
26,0.26262626,-2.908526
27,0.27272728,-2.868683
28,0.28282827,-2.8288403
29,0.2929293,-2.7889974
30,0.3030303,-2.7491546
31,0.3131313,-2.7093117
32,0.32323232,-2.6694689
33,0.33333334,-2.629626
34,0.34343433,-2.5897832
35,0.35353535,-2.5499403
36,0.36363637,-2.5100975
37,0.37373737,-2.4702547
38,0.3838384,-2.4304118
39,0.3939394,-2.390569
40,0.4040404,-2.3507261
41,0.41414142,-2.3108833
42,0.42424244,-2.2710404
43,0.43434343,-2.2311976
44,0.44444445,-2.1913548
45,0.45454547,-2.151512
46,0.46464646,-2.111669
47,0.47474748,-2.0718262
48,0.4848485,-2.0319834
49,0.4949495,-1.9921407
50,0.5050505,-1.9522979
51,0.5151515,-1.9124551
52,0.5252525,-1.8726122
53,0.53535354,-1.8327694
54,0.54545456,-1.7929265
55,0.5555556,-1.7530837
56,0.56565654,-1.7132411
57,0.57575756,-1.6733983
58,0.5858586,-1.6335554
59,0.5959596,-1.5937126
60,0.6060606,-1.5538697
61,0.61616164,-1.5140269
62,0.6262626,-1.4741843
63,0.6363636,-1.4343414
64,0.64646465,-1.3944986
65,0.65656567,-1.3546557
66,0.6666667,-1.3148129
67,0.6767677,-1.27497
68,0.68686867,-1.2351274
69,0.6969697,-1.1952846
70,0.7070707,-1.1554418
71,0.7171717,-1.1155989
72,0.72727275,-1.0757561
73,0.7373737,-1.0359135
74,0.74747473,-0.9960706
75,0.75757575,-0.9562278
76,0.7676768,-0.91638494
77,0.7777778,-0.8765421
78,0.7878788,-0.83669925
79,0.7979798,-0.79685664
80,0.8080808,-0.7570138
81,0.8181818,-0.71717095
82,0.82828283,-0.6773281
83,0.83838385,-0.63748527
84,0.8484849,-0.5976424
85,0.85858583,-0.5577998
86,0.86868685,-0.517957
87,0.8787879,-0.4781141
88,0.8888889,-0.43827122
89,0.8989899,-0.39842835
90,0.90909094,-0.35858548
91,0.9191919,-0.31874284
92,0.9292929,-0.27889997
93,0.93939394,-0.2390571
94,0.94949496,-0.19921422
95,0.959596,-0.15937135
96,0.969697,-0.11952848
97,0.97979796,-0.07968585
98,0.989899,-0.039842986
99,1.0,-1.1920929e-07
