index,timestep,sample
0,0.0,-22.586723
1,0.01010101,-22.358574
2,0.02020202,-22.130424
3,0.030303031,-21.902275
4,0.04040404,-21.674126
5,0.05050505,-21.445976
6,0.060606062,-21.217827
7,0.07070707,-20.989677
8,0.08080808,-20.761528
9,0.09090909,-20.533379
10,0.1010101,-20.30523
11,0.11111111,-20.07708
12,0.121212125,-19.84893
13,0.13131313,-19.62078
14,0.14141414,-19.392632
15,0.15151516,-19.164482
16,0.16161616,-18.936333
17,0.17171717,-18.708183
18,0.18181819,-18.480034
19,0.1919192,-18.251884
20,0.2020202,-18.023735
21,0.21212122,-17.795586
22,0.22222222,-17.567436
23,0.23232323,-17.339287
24,0.24242425,-17.111137
25,0.25252524,-16.88299
26,0.26262626,-16.65484
27,0.27272728,-16.426691
28,0.28282827,-16.198544
29,0.2929293,-15.970394
30,0.3030303,-15.742245
31,0.3131313,-15.514096
32,0.32323232,-15.285947
33,0.33333334,-15.057797
34,0.34343433,-14.829649
35,0.35353535,-14.6015
36,0.36363637,-14.37335
37,0.37373737,-14.145202
38,0.3838384,-13.917052
39,0.3939394,-13.688903
40,0.4040404,-13.460754
41,0.41414142,-13.232605
42,0.42424244,-13.004456
43,0.43434343,-12.776307
44,0.44444445,-12.548158
45,0.45454547,-12.320008
46,0.46464646,-12.09186
47,0.47474748,-11.86371
48,0.4848485,-11.635561
49,0.4949495,-11.407413
50,0.5050505,-11.179264
51,0.5151515,-10.951115
52,0.5252525,-10.722965
53,0.53535354,-10.494816
54,0.54545456,-10.266666
55,0.5555556,-10.038517
56,0.56565654,-9.8103695
57,0.57575756,-9.58222
58,0.5858586,-9.354071
59,0.5959596,-9.125921
60,0.6060606,-8.897772
61,0.61616164,-8.669622
62,0.6262626,-8.441475
63,0.6363636,-8.2133255
64,0.64646465,-7.9851766
65,0.65656567,-7.7570276
66,0.6666667,-7.5288787
67,0.6767677,-7.3007298
68,0.68686867,-7.0725822
69,0.6969697,-6.8444333
70,0.7070707,-6.6162844
71,0.7171717,-6.3881354
72,0.72727275,-6.1599865
73,0.7373737,-5.931839
74,0.74747473,-5.70369
75,0.75757575,-5.475541
76,0.7676768,-5.247392
77,0.7777778,-5.0192432
78,0.7878788,-4.7910943
79,0.7979798,-4.562947
80,0.8080808,-4.334798
81,0.8181818,-4.106649
82,0.82828283,-3.8785
83,0.83838385,-3.650351
84,0.8484849,-3.422202
85,0.85858583,-3.1940546
86,0.86868685,-2.9659057
87,0.8787879,-2.7377567
88,0.8888889,-2.5096078
89,0.8989899,-2.2814589
90,0.90909094,-2.05331
91,0.9191919,-1.8251623
92,0.9292929,-1.5970134
93,0.93939394,-1.3688644
94,0.94949496,-1.1407155
95,0.959596,-0.91256654
96,0.969697,-0.6844176
97,0.97979796,-0.45626998
98,0.989899,-0.22812103
99,1.0,2.7924776e-05
