index,timestep,sample
0,0.0,-18.382841
1,0.01010101,-18.197155
2,0.02020202,-18.011469
3,0.030303031,-17.825783
4,0.04040404,-17.640097
5,0.05050505,-17.45441
6,0.060606062,-17.268724
7,0.07070707,-17.083038
8,0.08080808,-16.897352
9,0.09090909,-16.711666
10,0.1010101,-16.52598
11,0.11111111,-16.340294
12,0.121212125,-16.154608
13,0.13131313,-15.968923
14,0.14141414,-15.783237
15,0.15151516,-15.597552
16,0.16161616,-15.411867
17,0.17171717,-15.226182
18,0.18181819,-15.040497
19,0.1919192,-14.854812
20,0.2020202,-14.6691265
21,0.21212122,-14.483441
22,0.22222222,-14.297756
23,0.23232323,-14.112071
24,0.24242425,-13.926386
25,0.25252524,-13.740701
26,0.26262626,-13.555016
27,0.27272728,-13.36933
28,0.28282827,-13.183645
29,0.2929293,-12.99796
30,0.3030303,-12.812275
31,0.3131313,-12.62659
32,0.32323232,-12.440905
33,0.33333334,-12.255219
34,0.34343433,-12.069534
35,0.35353535,-11.883849
36,0.36363637,-11.698164
37,0.37373737,-11.512479
38,0.3838384,-11.326794
39,0.3939394,-11.1411085
40,0.4040404,-10.955423
41,0.41414142,-10.769738
42,0.42424244,-10.584053
43,0.43434343,-10.398368
44,0.44444445,-10.212683
45,0.45454547,-10.026998
46,0.46464646,-9.841312
47,0.47474748,-9.655627
48,0.4848485,-9.469942
49,0.4949495,-9.284257
50,0.5050505,-9.098572
51,0.5151515,-8.912887
52,0.5252525,-8.727201
53,0.53535354,-8.541516
54,0.54545456,-8.355831
55,0.5555556,-8.170146
56,0.56565654,-7.984462
57,0.57575756,-7.798776
58,0.5858586,-7.6130905
59,0.5959596,-7.427405
60,0.6060606,-7.2417192
61,0.61616164,-7.0560336
62,0.6262626,-6.8703494
63,0.6363636,-6.684664
64,0.64646465,-6.498978
65,0.65656567,-6.3132925
66,0.6666667,-6.127607
67,0.6767677,-5.941921
68,0.68686867,-5.756237
69,0.6969697,-5.5705514
70,0.7070707,-5.3848658
71,0.7171717,-5.19918
72,0.72727275,-5.0134945
73,0.7373737,-4.8278103
74,0.74747473,-4.6421247
75,0.75757575,-4.456439
76,0.7676768,-4.2707534
77,0.7777778,-4.0850677
78,0.7878788,-3.8993824
79,0.7979798,-3.713698
80,0.8080808,-3.5280125
81,0.8181818,-3.342327
82,0.82828283,-3.1566417
83,0.83838385,-2.9709563
84,0.8484849,-2.785271
85,0.85858583,-2.5995865
86,0.86868685,-2.413901
87,0.8787879,-2.2282157
88,0.8888889,-2.0425303
89,0.8989899,-1.8568449
90,0.90909094,-1.6711595
91,0.9191919,-1.4854752
92,0.9292929,-1.2997897
93,0.93939394,-1.1141043
94,0.94949496,-0.9284188
95,0.959596,-0.74273336
96,0.969697,-0.5570479
97,0.97979796,-0.37136355
98,0.989899,-0.1856781
99,1.0,7.3611736e-06
