index,timestep,sample
0,0.0,-0.09404135
1,0.01010101,-0.093091436
2,0.02020202,-0.092141524
3,0.030303031,-0.09119161
4,0.04040404,-0.0902417
5,0.05050505,-0.08929179
6,0.060606062,-0.08834188
7,0.07070707,-0.087391965
8,0.08080808,-0.08644205
9,0.09090909,-0.08549214
10,0.1010101,-0.08454223
11,0.11111111,-0.08359232
12,0.121212125,-0.082642406
13,0.13131313,-0.081692494
14,0.14141414,-0.08074258
15,0.15151516,-0.07979267
16,0.16161616,-0.07884276
17,0.17171717,-0.07789285
18,0.18181819,-0.076942936
19,0.1919192,-0.075993024
20,0.2020202,-0.07504311
21,0.21212122,-0.0740932
22,0.22222222,-0.07314329
23,0.23232323,-0.07219338
24,0.24242425,-0.071243465
25,0.25252524,-0.07029355
26,0.26262626,-0.06934364
27,0.27272728,-0.06839373
28,0.28282827,-0.06744382
29,0.2929293,-0.066493906
30,0.3030303,-0.065543994
31,0.3131313,-0.06459408
32,0.32323232,-0.06364417
33,0.33333334,-0.06269426
34,0.34343433,-0.061744347
35,0.35353535,-0.060794435
36,0.36363637,-0.059844524
37,0.37373737,-0.058894612
38,0.3838384,-0.0579447
39,0.3939394,-0.05699479
40,0.4040404,-0.056044877
41,0.41414142,-0.055094965
42,0.42424244,-0.054145053
43,0.43434343,-0.05319514
44,0.44444445,-0.05224523
45,0.45454547,-0.051295318
46,0.46464646,-0.050345406
47,0.47474748,-0.049395494
48,0.4848485,-0.048445582
49,0.4949495,-0.04749567
50,0.5050505,-0.04654576
51,0.5151515,-0.045595847
52,0.5252525,-0.044645935
53,0.53535354,-0.043696024
54,0.54545456,-0.04274611
55,0.5555556,-0.0417962
56,0.56565654,-0.040846292
57,0.57575756,-0.03989638
58,0.5858586,-0.03894647
59,0.5959596,-0.037996557
60,0.6060606,-0.037046645
61,0.61616164,-0.036096733
62,0.6262626,-0.035146825
63,0.6363636,-0.034196913
64,0.64646465,-0.033247
65,0.65656567,-0.03229709
66,0.6666667,-0.031347178
67,0.6767677,-0.030397264
68,0.68686867,-0.029447356
69,0.6969697,-0.028497443
70,0.7070707,-0.027547529
71,0.7171717,-0.026597615
72,0.72727275,-0.025647702
73,0.7373737,-0.024697794
74,0.74747473,-0.02374788
75,0.75757575,-0.022797966
76,0.7676768,-0.021848053
77,0.7777778,-0.02089814
78,0.7878788,-0.019948225
79,0.7979798,-0.018998317
80,0.8080808,-0.018048404
81,0.8181818,-0.01709849
82,0.82828283,-0.016148577
83,0.83838385,-0.015198663
84,0.8484849,-0.014248749
85,0.85858583,-0.013298841
86,0.86868685,-0.012348928
87,0.8787879,-0.011399014
88,0.8888889,-0.0104491
89,0.8989899,-0.009499187
90,0.90909094,-0.008549273
91,0.9191919,-0.007599365
92,0.9292929,-0.0066494513
93,0.93939394,-0.0056995377
94,0.94949496,-0.004749624
95,0.959596,-0.0037997104
96,0.969697,-0.0028497968
97,0.97979796,-0.0018998889
98,0.989899,-0.0009499753
99,1.0,-6.170012e-08
