index,timestep,sample
0,0.0,-36.919724
1,0.01010101,-36.5468
2,0.02020202,-36.173874
3,0.030303031,-35.80095
4,0.04040404,-35.428024
5,0.05050505,-35.0551
6,0.060606062,-34.682175
7,0.07070707,-34.30925
8,0.08080808,-33.936325
9,0.09090909,-33.5634
10,0.1010101,-33.190475
11,0.11111111,-32.81755
12,0.121212125,-32.444626
13,0.13131313,-32.0717
14,0.14141414,-31.698774
15,0.15151516,-31.325848
16,0.16161616,-30.95292
17,0.17171717,-30.579994
18,0.18181819,-30.207067
19,0.1919192,-29.83414
20,0.2020202,-29.461214
21,0.21212122,-29.088287
22,0.22222222,-28.71536
23,0.23232323,-28.342434
24,0.24242425,-27.969507
25,0.25252524,-27.59658
26,0.26262626,-27.223654
27,0.27272728,-26.850727
28,0.28282827,-26.4778
29,0.2929293,-26.104874
30,0.3030303,-25.731947
31,0.3131313,-25.35902
32,0.32323232,-24.986094
33,0.33333334,-24.613167
34,0.34343433,-24.24024
35,0.35353535,-23.867313
36,0.36363637,-23.494387
37,0.37373737,-23.12146
38,0.3838384,-22.748533
39,0.3939394,-22.375607
40,0.4040404,-22.00268
41,0.41414142,-21.629753
42,0.42424244,-21.256826
43,0.43434343,-20.8839
44,0.44444445,-20.510973
45,0.45454547,-20.138046
46,0.46464646,-19.76512
47,0.47474748,-19.392193
48,0.4848485,-19.019266
49,0.4949495,-18.64634
50,0.5050505,-18.273413
51,0.5151515,-17.900486
52,0.5252525,-17.52756
53,0.53535354,-17.154633
54,0.54545456,-16.781706
55,0.5555556,-16.40878
56,0.56565654,-16.035854
57,0.57575756,-15.662928
58,0.5858586,-15.290001
59,0.5959596,-14.917074
60,0.6060606,-14.5441475
61,0.61616164,-14.171221
62,0.6262626,-13.798296
63,0.6363636,-13.425369
64,0.64646465,-13.052443
65,0.65656567,-12.679516
66,0.6666667,-12.306589
67,0.6767677,-11.933662
68,0.68686867,-11.560738
69,0.6969697,-11.187811
70,0.7070707,-10.814884
71,0.7171717,-10.441957
72,0.72727275,-10.069031
73,0.7373737,-9.696106
74,0.74747473,-9.323179
75,0.75757575,-8.950253
76,0.7676768,-8.577326
77,0.7777778,-8.204399
78,0.7878788,-7.8314724
79,0.7979798,-7.4585476
80,0.8080808,-7.085621
81,0.8181818,-6.712694
82,0.82828283,-6.3397675
83,0.83838385,-5.9668407
84,0.8484849,-5.593914
85,0.85858583,-5.220989
86,0.86868685,-4.8480625
87,0.8787879,-4.475136
88,0.8888889,-4.102209
89,0.8989899,-3.7292821
90,0.90909094,-3.3563552
91,0.9191919,-2.9834304
92,0.9292929,-2.6105034
93,0.93939394,-2.2375765
94,0.94949496,-1.8646495
95,0.959596,-1.4917226
96,0.969697,-1.1187956
97,0.97979796,-0.74587095
98,0.989899,-0.37294406
99,1.0,-1.7166138e-05
