index,timestep,sample
0,0.0,45.695625
1,0.01010101,45.234055
2,0.02020202,44.772484
3,0.030303031,44.310913
4,0.04040404,43.849342
5,0.05050505,43.38777
6,0.060606062,42.9262
7,0.07070707,42.46463
8,0.08080808,42.00306
9,0.09090909,41.54149
10,0.1010101,41.079918
11,0.11111111,40.618347
12,0.121212125,40.156776
13,0.13131313,39.695206
14,0.14141414,39.233635
15,0.15151516,38.772064
16,0.16161616,38.310493
17,0.17171717,37.848923
18,0.18181819,37.387352
19,0.1919192,36.92578
20,0.2020202,36.46421
21,0.21212122,36.00264
22,0.22222222,35.54107
23,0.23232323,35.0795
24,0.24242425,34.617928
25,0.25252524,34.156357
26,0.26262626,33.694786
27,0.27272728,33.233215
28,0.28282827,32.771645
29,0.2929293,32.310074
30,0.3030303,31.848501
31,0.3131313,31.38693
32,0.32323232,30.925358
33,0.33333334,30.463785
34,0.34343433,30.002214
35,0.35353535,29.540642
36,0.36363637,29.07907
37,0.37373737,28.617498
38,0.3838384,28.155926
39,0.3939394,27.694353
40,0.4040404,27.232782
41,0.41414142,26.77121
42,0.42424244,26.309637
43,0.43434343,25.848066
44,0.44444445,25.386494
45,0.45454547,24.924921
46,0.46464646,24.46335
47,0.47474748,24.001778
48,0.4848485,23.540205
49,0.4949495,23.078634
50,0.5050505,22.617064
51,0.5151515,22.15549
52,0.5252525,21.693918
53,0.53535354,21.232346
54,0.54545456,20.770773
55,0.5555556,20.3092
56,0.56565654,19.847631
57,0.57575756,19.386059
58,0.5858586,18.924486
59,0.5959596,18.462914
60,0.6060606,18.00134
61,0.61616164,17.539768
62,0.6262626,17.0782
63,0.6363636,16.616627
64,0.64646465,16.155054
65,0.65656567,15.693481
66,0.6666667,15.231909
67,0.6767677,14.770336
68,0.68686867,14.308766
69,0.6969697,13.847194
70,0.7070707,13.385621
71,0.7171717,12.924048
72,0.72727275,12.462476
73,0.7373737,12.000906
74,0.74747473,11.539333
75,0.75757575,11.077761
76,0.7676768,10.616188
77,0.7777778,10.154615
78,0.7878788,9.693043
79,0.7979798,9.231473
80,0.8080808,8.7699
81,0.8181818,8.308328
82,0.82828283,7.846755
83,0.83838385,7.3851824
84,0.8484849,6.9236097
85,0.85858583,6.46204
86,0.86868685,6.0004673
87,0.8787879,5.5388947
88,0.8888889,5.077322
89,0.8989899,4.6157494
90,0.90909094,4.1541767
91,0.9191919,3.692607
92,0.9292929,3.2310345
93,0.93939394,2.769462
94,0.94949496,2.3078897
95,0.959596,1.8463173
96,0.969697,1.3847449
97,0.97979796,0.92317516
98,0.989899,0.46160272
99,1.0,3.027916e-05
