index,timestep,sample
0,0.0,-3.5249066
1,0.01010101,-3.4893014
2,0.02020202,-3.4536963
3,0.030303031,-3.418091
4,0.04040404,-3.3824859
5,0.05050505,-3.3468807
6,0.060606062,-3.3112755
7,0.07070707,-3.2756703
8,0.08080808,-3.240065
9,0.09090909,-3.20446
10,0.1010101,-3.1688547
11,0.11111111,-3.1332495
12,0.121212125,-3.0976443
13,0.13131313,-3.0620391
14,0.14141414,-3.026434
15,0.15151516,-2.9908288
16,0.16161616,-2.9552236
17,0.17171717,-2.9196184
18,0.18181819,-2.8840132
19,0.1919192,-2.848408
20,0.2020202,-2.8128028
21,0.21212122,-2.7771976
22,0.22222222,-2.7415924
23,0.23232323,-2.7059872
24,0.24242425,-2.670382
25,0.25252524,-2.634777
26,0.26262626,-2.5991719
27,0.27272728,-2.5635667
28,0.28282827,-2.5279617
29,0.2929293,-2.4923565
30,0.3030303,-2.4567513
31,0.3131313,-2.4211464
32,0.32323232,-2.3855412
33,0.33333334,-2.349936
34,0.34343433,-2.314331
35,0.35353535,-2.2787259
36,0.36363637,-2.2431207
37,0.37373737,-2.2075157
38,0.3838384,-2.1719105
39,0.3939394,-2.1363053
40,0.4040404,-2.1007004
41,0.41414142,-2.0650952
42,0.42424244,-2.02949
43,0.43434343,-1.9938849
44,0.44444445,-1.9582797
45,0.45454547,-1.9226745
46,0.46464646,-1.8870695
47,0.47474748,-1.8514643
48,0.4848485,-1.8158591
49,0.4949495,-1.780254
50,0.5050505,-1.7446489
51,0.5151515,-1.7090437
52,0.5252525,-1.6734385
53,0.53535354,-1.6378334
54,0.54545456,-1.6022282
55,0.5555556,-1.566623
56,0.56565654,-1.531018
57,0.57575756,-1.4954128
58,0.5858586,-1.4598076
59,0.5959596,-1.4242024
60,0.6060606,-1.3885972
61,0.61616164,-1.352992
62,0.6262626,-1.3173871
63,0.6363636,-1.2817819
64,0.64646465,-1.2461767
65,0.65656567,-1.2105715
66,0.6666667,-1.1749663
67,0.6767677,-1.1393611
68,0.68686867,-1.1037562
69,0.6969697,-1.068151
70,0.7070707,-1.0325458
71,0.7171717,-0.9969407
72,0.72727275,-0.96133554
73,0.7373737,-0.9257306
74,0.74747473,-0.89012545
75,0.75757575,-0.8545203
76,0.7676768,-0.8189152
77,0.7777778,-0.78331006
78,0.7878788,-0.7477049
79,0.7979798,-0.71209997
80,0.8080808,-0.67649484
81,0.8181818,-0.6408897
82,0.82828283,-0.6052846
83,0.83838385,-0.56967944
84,0.8484849,-0.5340743
85,0.85858583,-0.49846935
86,0.86868685,-0.4628642
87,0.8787879,-0.42725903
88,0.8888889,-0.39165387
89,0.8989899,-0.3560487
90,0.90909094,-0.32044354
91,0.9191919,-0.2848386
92,0.9292929,-0.24923342
93,0.93939394,-0.21362826
94,0.94949496,-0.1780231
95,0.959596,-0.14241794
96,0.969697,-0.10681278
97,0.97979796,-0.071207836
98,0.989899,-0.03560268
99,1.0,2.4735928e-06
