index,timestep,sample
0,0.0,-18.952515
1,0.01010101,-18.761076
2,0.02020202,-18.569637
3,0.030303031,-18.378199
4,0.04040404,-18.18676
5,0.05050505,-17.995321
6,0.060606062,-17.803883
7,0.07070707,-17.612444
8,0.08080808,-17.421005
9,0.09090909,-17.229567
10,0.1010101,-17.038128
11,0.11111111,-16.84669
12,0.121212125,-16.65525
13,0.13131313,-16.463812
14,0.14141414,-16.272373
15,0.15151516,-16.080933
16,0.16161616,-15.889493
17,0.17171717,-15.698053
18,0.18181819,-15.506614
19,0.1919192,-15.315174
20,0.2020202,-15.123734
21,0.21212122,-14.932295
22,0.22222222,-14.740855
23,0.23232323,-14.549416
24,0.24242425,-14.357976
25,0.25252524,-14.166536
26,0.26262626,-13.975097
27,0.27272728,-13.783657
28,0.28282827,-13.592217
29,0.2929293,-13.400778
30,0.3030303,-13.209338
31,0.3131313,-13.017899
32,0.32323232,-12.826459
33,0.33333334,-12.635019
34,0.34343433,-12.44358
35,0.35353535,-12.25214
36,0.36363637,-12.0607
37,0.37373737,-11.869261
38,0.3838384,-11.677821
39,0.3939394,-11.486382
40,0.4040404,-11.294942
41,0.41414142,-11.103502
42,0.42424244,-10.912063
43,0.43434343,-10.720623
44,0.44444445,-10.529183
45,0.45454547,-10.337744
46,0.46464646,-10.146304
47,0.47474748,-9.9548645
48,0.4848485,-9.763425
49,0.4949495,-9.571985
50,0.5050505,-9.380546
51,0.5151515,-9.189106
52,0.5252525,-8.997666
53,0.53535354,-8.806227
54,0.54545456,-8.614787
55,0.5555556,-8.423347
56,0.56565654,-8.231909
57,0.57575756,-8.040469
58,0.5858586,-7.8490295
59,0.5959596,-7.65759
60,0.6060606,-7.4661503
61,0.61616164,-7.2747107
62,0.6262626,-7.083272
63,0.6363636,-6.8918324
64,0.64646465,-6.7003927
65,0.65656567,-6.508953
66,0.6666667,-6.3175135
67,0.6767677,-6.126074
68,0.68686867,-5.934635
69,0.6969697,-5.7431955
70,0.7070707,-5.551756
71,0.7171717,-5.3603163
72,0.72727275,-5.1688766
73,0.7373737,-4.977438
74,0.74747473,-4.7859983
75,0.75757575,-4.5945587
76,0.7676768,-4.403119
77,0.7777778,-4.2116795
78,0.7878788,-4.02024
79,0.7979798,-3.8288012
80,0.8080808,-3.6373615
81,0.8181818,-3.445922
82,0.82828283,-3.2544823
83,0.83838385,-3.0630426
84,0.8484849,-2.871603
85,0.85858583,-2.6801643
86,0.86868685,-2.4887247
87,0.8787879,-2.297285
88,0.8888889,-2.1058455
89,0.8989899,-1.9144057
90,0.90909094,-1.722966
91,0.9191919,-1.5315274
92,0.9292929,-1.3400877
93,0.93939394,-1.1486479
94,0.94949496,-0.95720816
95,0.959596,-0.7657684
96,0.969697,-0.57432866
97,0.97979796,-0.38289005
98,0.989899,-0.19145031
99,1.0,-1.0579824e-05
