index,timestep,sample
0,0.0,23.635452
1,0.01010101,23.39671
2,0.02020202,23.157967
3,0.030303031,22.919224
4,0.04040404,22.680481
5,0.05050505,22.441738
6,0.060606062,22.202995
7,0.07070707,21.964254
8,0.08080808,21.725512
9,0.09090909,21.486769
10,0.1010101,21.248028
11,0.11111111,21.009285
12,0.121212125,20.770542
13,0.13131313,20.531801
14,0.14141414,20.29306
15,0.15151516,20.054317
16,0.16161616,19.815577
17,0.17171717,19.576836
18,0.18181819,19.338093
19,0.1919192,19.099352
20,0.2020202,18.860611
21,0.21212122,18.621868
22,0.22222222,18.383127
23,0.23232323,18.144386
24,0.24242425,17.905643
25,0.25252524,17.666903
26,0.26262626,17.42816
27,0.27272728,17.189417
28,0.28282827,16.950676
29,0.2929293,16.711933
30,0.3030303,16.47319
31,0.3131313,16.23445
32,0.32323232,15.9957075
33,0.33333334,15.756966
34,0.34343433,15.518224
35,0.35353535,15.279482
36,0.36363637,15.04074
37,0.37373737,14.801998
38,0.3838384,14.563256
39,0.3939394,14.324514
40,0.4040404,14.0857725
41,0.41414142,13.847031
42,0.42424244,13.608289
43,0.43434343,13.369547
44,0.44444445,13.130805
45,0.45454547,12.892063
46,0.46464646,12.653321
47,0.47474748,12.414579
48,0.4848485,12.1758375
49,0.4949495,11.937096
50,0.5050505,11.698354
51,0.5151515,11.459612
52,0.5252525,11.22087
53,0.53535354,10.982128
54,0.54545456,10.743386
55,0.5555556,10.504644
56,0.56565654,10.265903
57,0.57575756,10.027162
58,0.5858586,9.78842
59,0.5959596,9.549678
60,0.6060606,9.310936
61,0.61616164,9.072194
62,0.6262626,8.833453
63,0.6363636,8.594711
64,0.64646465,8.355969
65,0.65656567,8.117228
66,0.6666667,7.878485
67,0.6767677,7.639743
68,0.68686867,7.401002
69,0.6969697,7.1622596
70,0.7070707,6.923517
71,0.7171717,6.684775
72,0.72727275,6.4460325
73,0.7373737,6.2072916
74,0.74747473,5.9685493
75,0.75757575,5.729807
76,0.7676768,5.4910645
77,0.7777778,5.252322
78,0.7878788,5.01358
79,0.7979798,4.774839
80,0.8080808,4.5360966
81,0.8181818,4.297354
82,0.82828283,4.058612
83,0.83838385,3.8198698
84,0.8484849,3.5811276
85,0.85858583,3.342387
86,0.86868685,3.1036448
87,0.8787879,2.8649027
88,0.8888889,2.6261606
89,0.8989899,2.3874185
90,0.90909094,2.1486764
91,0.9191919,1.9099356
92,0.9292929,1.6711934
93,0.93939394,1.4324511
94,0.94949496,1.1937089
95,0.959596,0.9549667
96,0.969697,0.71622455
97,0.97979796,0.47748378
98,0.989899,0.23874159
99,1.0,-5.9604645e-07
