index,timestep,sample
0,0.0,6.380185
1,0.01010101,6.3157387
2,0.02020202,6.251292
3,0.030303031,6.186846
4,0.04040404,6.1223993
5,0.05050505,6.057953
6,0.060606062,5.9935064
7,0.07070707,5.92906
8,0.08080808,5.8646135
9,0.09090909,5.800167
10,0.1010101,5.7357206
11,0.11111111,5.671274
12,0.121212125,5.6068277
13,0.13131313,5.5423813
14,0.14141414,5.477935
15,0.15151516,5.4134884
16,0.16161616,5.349042
17,0.17171717,5.2845955
18,0.18181819,5.220149
19,0.1919192,5.1557026
20,0.2020202,5.091256
21,0.21212122,5.0268097
22,0.22222222,4.9623632
23,0.23232323,4.897917
24,0.24242425,4.8334703
25,0.25252524,4.7690244
26,0.26262626,4.704578
27,0.27272728,4.6401315
28,0.28282827,4.5756855
29,0.2929293,4.511239
30,0.3030303,4.4467926
31,0.3131313,4.3823466
32,0.32323232,4.3179
33,0.33333334,4.2534537
34,0.34343433,4.1890078
35,0.35353535,4.1245613
36,0.36363637,4.060115
37,0.37373737,3.9956686
38,0.3838384,3.9312222
39,0.3939394,3.8667758
40,0.4040404,3.8023295
41,0.41414142,3.737883
42,0.42424244,3.6734366
43,0.43434343,3.6089904
44,0.44444445,3.544544
45,0.45454547,3.4800975
46,0.46464646,3.4156513
47,0.47474748,3.3512049
48,0.4848485,3.2867584
49,0.4949495,3.2223122
50,0.5050505,3.157866
51,0.5151515,3.0934196
52,0.5252525,3.028973
53,0.53535354,2.9645267
54,0.54545456,2.9000802
55,0.5555556,2.8356338
56,0.56565654,2.7711878
57,0.57575756,2.7067413
58,0.5858586,2.642295
59,0.5959596,2.5778484
60,0.6060606,2.513402
61,0.61616164,2.4489555
62,0.6262626,2.3845096
63,0.6363636,2.320063
64,0.64646465,2.2556167
65,0.65656567,2.1911702
66,0.6666667,2.1267238
67,0.6767677,2.0622773
68,0.68686867,1.9978313
69,0.6969697,1.933385
70,0.7070707,1.8689387
71,0.7171717,1.8044924
72,0.72727275,1.740046
73,0.7373737,1.6756
74,0.74747473,1.6111537
75,0.75757575,1.5467074
76,0.7676768,1.4822611
77,0.7777778,1.4178147
78,0.7878788,1.3533684
79,0.7979798,1.2889224
80,0.8080808,1.2244761
81,0.8181818,1.1600298
82,0.82828283,1.0955834
83,0.83838385,1.0311371
84,0.8484849,0.9666907
85,0.85858583,0.9022447
86,0.86868685,0.8377983
87,0.8787879,0.7733519
88,0.8888889,0.7089055
89,0.8989899,0.6444591
90,0.90909094,0.58001274
91,0.9191919,0.5155667
92,0.9292929,0.45112032
93,0.93939394,0.38667393
94,0.94949496,0.32222754
95,0.959596,0.25778115
96,0.969697,0.19333476
97,0.97979796,0.12888876
98,0.989899,0.064442374
99,1.0,-4.0084124e-06
