index,timestep,sample
0,0.0,-1.6584806
1,0.01010101,-1.6417283
2,0.02020202,-1.6249759
3,0.030303031,-1.6082236
4,0.04040404,-1.5914712
5,0.05050505,-1.5747188
6,0.060606062,-1.5579665
7,0.07070707,-1.5412141
8,0.08080808,-1.5244617
9,0.09090909,-1.5077094
10,0.1010101,-1.490957
11,0.11111111,-1.4742047
12,0.121212125,-1.4574523
13,0.13131313,-1.4406999
14,0.14141414,-1.4239476
15,0.15151516,-1.4071952
16,0.16161616,-1.3904428
17,0.17171717,-1.3736905
18,0.18181819,-1.3569381
19,0.1919192,-1.3401858
20,0.2020202,-1.3234334
21,0.21212122,-1.306681
22,0.22222222,-1.2899287
23,0.23232323,-1.2731763
24,0.24242425,-1.256424
25,0.25252524,-1.2396717
26,0.26262626,-1.2229193
27,0.27272728,-1.206167
28,0.28282827,-1.1894147
29,0.2929293,-1.1726624
30,0.3030303,-1.15591
31,0.3131313,-1.1391578
32,0.32323232,-1.1224054
33,0.33333334,-1.105653
34,0.34343433,-1.0889008
35,0.35353535,-1.0721484
36,0.36363637,-1.0553961
37,0.37373737,-1.0386438
38,0.3838384,-1.0218915
39,0.3939394,-1.0051391
40,0.4040404,-0.9883868
41,0.41414142,-0.97163445
42,0.42424244,-0.9548821
43,0.43434343,-0.9381298
44,0.44444445,-0.9213774
45,0.45454547,-0.90462506
46,0.46464646,-0.88787276
47,0.47474748,-0.8711204
48,0.4848485,-0.85436803
49,0.4949495,-0.8376157
50,0.5050505,-0.8208634
51,0.5151515,-0.80411106
52,0.5252525,-0.7873587
53,0.53535354,-0.77060634
54,0.54545456,-0.753854
55,0.5555556,-0.7371016
56,0.56565654,-0.7203494
57,0.57575756,-0.703597
58,0.5858586,-0.68684465
59,0.5959596,-0.6700923
60,0.6060606,-0.6533399
61,0.61616164,-0.63658756
62,0.6262626,-0.6198353
63,0.6363636,-0.60308295
64,0.64646465,-0.5863306
65,0.65656567,-0.56957823
66,0.6666667,-0.55282587
67,0.6767677,-0.5360735
68,0.68686867,-0.51932126
69,0.6969697,-0.5025689
70,0.7070707,-0.48581654
71,0.7171717,-0.46906418
72,0.72727275,-0.4523118
73,0.7373737,-0.43555957
74,0.74747473,-0.4188072
75,0.75757575,-0.40205485
76,0.7676768,-0.38530248
77,0.7777778,-0.36855012
78,0.7878788,-0.35179776
79,0.7979798,-0.33504552
80,0.8080808,-0.31829315
81,0.8181818,-0.3015408
82,0.82828283,-0.28478843
83,0.83838385,-0.26803607
84,0.8484849,-0.2512837
85,0.85858583,-0.23453146
86,0.86868685,-0.21777911
87,0.8787879,-0.20102677
88,0.8888889,-0.18427442
89,0.8989899,-0.16752207
90,0.90909094,-0.15076973
91,0.9191919,-0.13401748
92,0.9292929,-0.117265135
93,0.93939394,-0.10051279
94,0.94949496,-0.08376044
95,0.959596,-0.06700809
96,0.969697,-0.050255746
97,0.97979796,-0.033503495
98,0.989899,-0.016751148
99,1.0,1.1995435e-06
