index,timestep,sample
0,0.0,-40.845715
1,0.01010101,-40.433132
2,0.02020202,-40.02055
3,0.030303031,-39.607967
4,0.04040404,-39.195385
5,0.05050505,-38.782803
6,0.060606062,-38.37022
7,0.07070707,-37.957638
8,0.08080808,-37.545055
9,0.09090909,-37.132473
10,0.1010101,-36.71989
11,0.11111111,-36.30731
12,0.121212125,-35.894726
13,0.13131313,-35.482143
14,0.14141414,-35.06956
15,0.15151516,-34.65698
16,0.16161616,-34.244396
17,0.17171717,-33.831814
18,0.18181819,-33.41923
19,0.1919192,-33.00665
20,0.2020202,-32.594067
21,0.21212122,-32.181484
22,0.22222222,-31.768902
23,0.23232323,-31.35632
24,0.24242425,-30.943737
25,0.25252524,-30.531155
26,0.26262626,-30.118572
27,0.27272728,-29.70599
28,0.28282827,-29.293407
29,0.2929293,-28.880825
30,0.3030303,-28.468243
31,0.3131313,-28.05566
32,0.32323232,-27.643078
33,0.33333334,-27.230495
34,0.34343433,-26.817913
35,0.35353535,-26.40533
36,0.36363637,-25.992748
37,0.37373737,-25.580166
38,0.3838384,-25.167583
39,0.3939394,-24.755001
40,0.4040404,-24.342419
41,0.41414142,-23.929836
42,0.42424244,-23.517254
43,0.43434343,-23.104671
44,0.44444445,-22.69209
45,0.45454547,-22.279507
46,0.46464646,-21.866924
47,0.47474748,-21.454342
48,0.4848485,-21.04176
49,0.4949495,-20.629177
50,0.5050505,-20.216595
51,0.5151515,-19.804012
52,0.5252525,-19.39143
53,0.53535354,-18.978848
54,0.54545456,-18.566265
55,0.5555556,-18.153683
56,0.56565654,-17.741102
57,0.57575756,-17.328518
58,0.5858586,-16.915936
59,0.5959596,-16.503353
60,0.6060606,-16.09077
61,0.61616164,-15.678187
62,0.6262626,-15.265607
63,0.6363636,-14.853024
64,0.64646465,-14.44044
65,0.65656567,-14.027857
66,0.6666667,-13.615273
67,0.6767677,-13.20269
68,0.68686867,-12.79011
69,0.6969697,-12.377526
70,0.7070707,-11.964943
71,0.7171717,-11.55236
72,0.72727275,-11.139776
73,0.7373737,-10.727196
74,0.74747473,-10.314612
75,0.75757575,-9.902029
76,0.7676768,-9.489446
77,0.7777778,-9.076862
78,0.7878788,-8.664279
79,0.7979798,-8.2516985
80,0.8080808,-7.839115
81,0.8181818,-7.426532
82,0.82828283,-7.0139484
83,0.83838385,-6.601365
84,0.8484849,-6.1887817
85,0.85858583,-5.776201
86,0.86868685,-5.3636174
87,0.8787879,-4.951034
88,0.8888889,-4.5384507
89,0.8989899,-4.1258674
90,0.90909094,-3.713284
91,0.9191919,-3.300703
92,0.9292929,-2.8881197
93,0.93939394,-2.4755363
94,0.94949496,-2.062953
95,0.959596,-1.6503696
96,0.969697,-1.2377863
97,0.97979796,-0.8252054
98,0.989899,-0.41262203
99,1.0,-3.8683414e-05
