index,timestep,sample
0,0.0,-14.754115
1,0.01010101,-14.605083
2,0.02020202,-14.456052
3,0.030303031,-14.30702
4,0.04040404,-14.157989
5,0.05050505,-14.008957
6,0.060606062,-13.859925
7,0.07070707,-13.710894
8,0.08080808,-13.561862
9,0.09090909,-13.41283
10,0.1010101,-13.263799
11,0.11111111,-13.114767
12,0.121212125,-12.965735
13,0.13131313,-12.816704
14,0.14141414,-12.667672
15,0.15151516,-12.5186405
16,0.16161616,-12.369609
17,0.17171717,-12.220577
18,0.18181819,-12.071546
19,0.1919192,-11.922514
20,0.2020202,-11.773482
21,0.21212122,-11.624451
22,0.22222222,-11.475419
23,0.23232323,-11.326387
24,0.24242425,-11.177356
25,0.25252524,-11.028324
26,0.26262626,-10.8792925
27,0.27272728,-10.730261
28,0.28282827,-10.58123
29,0.2929293,-10.432199
30,0.3030303,-10.283167
31,0.3131313,-10.134136
32,0.32323232,-9.985105
33,0.33333334,-9.836073
34,0.34343433,-9.687042
35,0.35353535,-9.538011
36,0.36363637,-9.388979
37,0.37373737,-9.239948
38,0.3838384,-9.090917
39,0.3939394,-8.941885
40,0.4040404,-8.792854
41,0.41414142,-8.643823
42,0.42424244,-8.494791
43,0.43434343,-8.34576
44,0.44444445,-8.196729
45,0.45454547,-8.047697
46,0.46464646,-7.898666
47,0.47474748,-7.7496343
48,0.4848485,-7.6006026
49,0.4949495,-7.4515715
50,0.5050505,-7.3025403
51,0.5151515,-7.1535087
52,0.5252525,-7.004477
53,0.53535354,-6.8554454
54,0.54545456,-6.7064137
55,0.5555556,-6.557382
56,0.56565654,-6.4083514
57,0.57575756,-6.25932
58,0.5858586,-6.110288
59,0.5959596,-5.9612565
60,0.6060606,-5.812225
61,0.61616164,-5.663193
62,0.6262626,-5.5141625
63,0.6363636,-5.365131
64,0.64646465,-5.2160993
65,0.65656567,-5.0670676
66,0.6666667,-4.918036
67,0.6767677,-4.7690043
68,0.68686867,-4.6199737
69,0.6969697,-4.470942
70,0.7070707,-4.3219104
71,0.7171717,-4.1728787
72,0.72727275,-4.023847
73,0.7373737,-3.8748164
74,0.74747473,-3.7257848
75,0.75757575,-3.5767531
76,0.7676768,-3.4277215
77,0.7777778,-3.2786899
78,0.7878788,-3.1296582
79,0.7979798,-2.9806275
80,0.8080808,-2.831596
81,0.8181818,-2.6825643
82,0.82828283,-2.5335326
83,0.83838385,-2.384501
84,0.8484849,-2.2354693
85,0.85858583,-2.0864387
86,0.86868685,-1.937407
87,0.8787879,-1.7883754
88,0.8888889,-1.6393437
89,0.8989899,-1.4903121
90,0.90909094,-1.3412805
91,0.9191919,-1.1922498
92,0.9292929,-1.0432181
93,0.93939394,-0.8941865
94,0.94949496,-0.74515486
95,0.959596,-0.5961232
96,0.969697,-0.4470916
97,0.97979796,-0.2980609
98,0.989899,-0.14902928
99,1.0,2.3245811e-06
