index,timestep,sample
0,0.0,6.672372
1,0.01010101,6.6049743
2,0.02020202,6.5375767
3,0.030303031,6.470179
4,0.04040404,6.4027815
5,0.05050505,6.335384
6,0.060606062,6.2679863
7,0.07070707,6.2005887
8,0.08080808,6.133191
9,0.09090909,6.0657935
10,0.1010101,5.998396
11,0.11111111,5.9309983
12,0.121212125,5.8636007
13,0.13131313,5.796203
14,0.14141414,5.7288055
15,0.15151516,5.661408
16,0.16161616,5.5940104
17,0.17171717,5.5266128
18,0.18181819,5.459215
19,0.1919192,5.3918176
20,0.2020202,5.32442
21,0.21212122,5.2570224
22,0.22222222,5.189625
23,0.23232323,5.122227
24,0.24242425,5.0548296
25,0.25252524,4.987432
26,0.26262626,4.9200344
27,0.27272728,4.852637
28,0.28282827,4.785239
29,0.2929293,4.7178416
30,0.3030303,4.650444
31,0.3131313,4.5830464
32,0.32323232,4.515649
33,0.33333334,4.4482512
34,0.34343433,4.3808537
35,0.35353535,4.313456
36,0.36363637,4.2460585
37,0.37373737,4.178661
38,0.3838384,4.1112633
39,0.3939394,4.0438657
40,0.4040404,3.976468
41,0.41414142,3.9090703
42,0.42424244,3.8416724
43,0.43434343,3.7742748
44,0.44444445,3.706877
45,0.45454547,3.6394792
46,0.46464646,3.5720816
47,0.47474748,3.5046837
48,0.4848485,3.437286
49,0.4949495,3.3698883
50,0.5050505,3.3024907
51,0.5151515,3.2350929
52,0.5252525,3.167695
53,0.53535354,3.1002972
54,0.54545456,3.0328994
55,0.5555556,2.9655015
56,0.56565654,2.8981042
57,0.57575756,2.8307064
58,0.5858586,2.7633085
59,0.5959596,2.6959107
60,0.6060606,2.6285129
61,0.61616164,2.561115
62,0.6262626,2.4937177
63,0.6363636,2.4263198
64,0.64646465,2.358922
65,0.65656567,2.2915242
66,0.6666667,2.2241263
67,0.6767677,2.1567285
68,0.68686867,2.0893312
69,0.6969697,2.0219333
70,0.7070707,1.9545356
71,0.7171717,1.8871379
72,0.72727275,1.8197402
73,0.7373737,1.7523428
74,0.74747473,1.6849451
75,0.75757575,1.6175474
76,0.7676768,1.5501497
77,0.7777778,1.482752
78,0.7878788,1.4153543
79,0.7979798,1.3479569
80,0.8080808,1.2805592
81,0.8181818,1.2131615
82,0.82828283,1.1457638
83,0.83838385,1.078366
84,0.8484849,1.0109683
85,0.85858583,0.943571
86,0.86868685,0.8761732
87,0.8787879,0.8087754
88,0.8888889,0.74137765
89,0.8989899,0.6739799
90,0.90909094,0.6065821
91,0.9191919,0.53918475
92,0.9292929,0.47178698
93,0.93939394,0.4043892
94,0.94949496,0.33699143
95,0.959596,0.26959366
96,0.969697,0.20219588
97,0.97979796,0.13479853
98,0.989899,0.06740076
99,1.0,2.9951334e-06
