index,timestep,sample
0,0.0,-22.923624
1,0.01010101,-22.692072
2,0.02020202,-22.46052
3,0.030303031,-22.228968
4,0.04040404,-21.997416
5,0.05050505,-21.765863
6,0.060606062,-21.534311
7,0.07070707,-21.30276
8,0.08080808,-21.071207
9,0.09090909,-20.839655
10,0.1010101,-20.608103
11,0.11111111,-20.37655
12,0.121212125,-20.144999
13,0.13131313,-19.913446
14,0.14141414,-19.681894
15,0.15151516,-19.450342
16,0.16161616,-19.21879
17,0.17171717,-18.987238
18,0.18181819,-18.755686
19,0.1919192,-18.524134
20,0.2020202,-18.292582
21,0.21212122,-18.06103
22,0.22222222,-17.829477
23,0.23232323,-17.597925
24,0.24242425,-17.366373
25,0.25252524,-17.13482
26,0.26262626,-16.903269
27,0.27272728,-16.671717
28,0.28282827,-16.440165
29,0.2929293,-16.208612
30,0.3030303,-15.97706
31,0.3131313,-15.745509
32,0.32323232,-15.513957
33,0.33333334,-15.282405
34,0.34343433,-15.050854
35,0.35353535,-14.819302
36,0.36363637,-14.5877495
37,0.37373737,-14.356198
38,0.3838384,-14.124646
39,0.3939394,-13.893094
40,0.4040404,-13.661543
41,0.41414142,-13.429991
42,0.42424244,-13.198439
43,0.43434343,-12.966887
44,0.44444445,-12.735335
45,0.45454547,-12.503783
46,0.46464646,-12.272232
47,0.47474748,-12.04068
48,0.4848485,-11.809128
49,0.4949495,-11.577577
50,0.5050505,-11.346025
51,0.5151515,-11.114473
52,0.5252525,-10.882921
53,0.53535354,-10.651369
54,0.54545456,-10.419817
55,0.5555556,-10.188265
56,0.56565654,-9.956715
57,0.57575756,-9.7251625
58,0.5858586,-9.49361
59,0.5959596,-9.262058
60,0.6060606,-9.030506
61,0.61616164,-8.798954
62,0.6262626,-8.567404
63,0.6363636,-8.335852
64,0.64646465,-8.1043
65,0.65656567,-7.8727474
66,0.6666667,-7.6411953
67,0.6767677,-7.409643
68,0.68686867,-7.1780925
69,0.6969697,-6.9465404
70,0.7070707,-6.714988
71,0.7171717,-6.483436
72,0.72727275,-6.251884
73,0.7373737,-6.0203333
74,0.74747473,-5.788781
75,0.75757575,-5.557229
76,0.7676768,-5.325677
77,0.7777778,-5.094125
78,0.7878788,-4.8625727
79,0.7979798,-4.631022
80,0.8080808,-4.39947
81,0.8181818,-4.1679177
82,0.82828283,-3.9363656
83,0.83838385,-3.7048135
84,0.8484849,-3.4732614
85,0.85858583,-3.2417107
86,0.86868685,-3.0101585
87,0.8787879,-2.7786064
88,0.8888889,-2.5470543
89,0.8989899,-2.3155022
90,0.90909094,-2.08395
91,0.9191919,-1.8523993
92,0.9292929,-1.6208473
93,0.93939394,-1.3892953
94,0.94949496,-1.1577433
95,0.959596,-0.92619133
96,0.969697,-0.6946393
97,0.97979796,-0.4630887
98,0.989899,-0.23153669
99,1.0,1.5318394e-05
