index,timestep,sample
0,0.0,37.80826
1,0.01010101,37.42636
2,0.02020202,37.04446
3,0.030303031,36.66256
4,0.04040404,36.28066
5,0.05050505,35.898758
6,0.060606062,35.516857
7,0.07070707,35.134956
8,0.08080808,34.753056
9,0.09090909,34.371155
10,0.1010101,33.989254
11,0.11111111,33.607353
12,0.121212125,33.225452
13,0.13131313,32.84355
14,0.14141414,32.46165
15,0.15151516,32.07975
16,0.16161616,31.69785
17,0.17171717,31.315948
18,0.18181819,30.934046
19,0.1919192,30.552145
20,0.2020202,30.170244
21,0.21212122,29.788342
22,0.22222222,29.40644
23,0.23232323,29.02454
24,0.24242425,28.642637
25,0.25252524,28.260736
26,0.26262626,27.878834
27,0.27272728,27.496931
28,0.28282827,27.11503
29,0.2929293,26.733128
30,0.3030303,26.351225
31,0.3131313,25.969324
32,0.32323232,25.587421
33,0.33333334,25.205519
34,0.34343433,24.823618
35,0.35353535,24.441715
36,0.36363637,24.059813
37,0.37373737,23.677912
38,0.3838384,23.29601
39,0.3939394,22.914106
40,0.4040404,22.532206
41,0.41414142,22.150303
42,0.42424244,21.7684
43,0.43434343,21.3865
44,0.44444445,21.004597
45,0.45454547,20.622694
46,0.46464646,20.240793
47,0.47474748,19.85889
48,0.4848485,19.476988
49,0.4949495,19.095087
50,0.5050505,18.713186
51,0.5151515,18.331284
52,0.5252525,17.94938
53,0.53535354,17.567478
54,0.54545456,17.185575
55,0.5555556,16.803673
56,0.56565654,16.421774
57,0.57575756,16.039871
58,0.5858586,15.657969
59,0.5959596,15.276068
60,0.6060606,14.894166
61,0.61616164,14.512264
62,0.6262626,14.130364
63,0.6363636,13.748463
64,0.64646465,13.366561
65,0.65656567,12.984659
66,0.6666667,12.602757
67,0.6767677,12.220856
68,0.68686867,11.838956
69,0.6969697,11.457054
70,0.7070707,11.075152
71,0.7171717,10.693251
72,0.72727275,10.311349
73,0.7373737,9.929449
74,0.74747473,9.547547
75,0.75757575,9.165646
76,0.7676768,8.783744
77,0.7777778,8.401842
78,0.7878788,8.01994
79,0.7979798,7.6380405
80,0.8080808,7.2561383
81,0.8181818,6.874236
82,0.82828283,6.492334
83,0.83838385,6.1104317
84,0.8484849,5.7285295
85,0.85858583,5.3466296
86,0.86868685,4.9647274
87,0.8787879,4.582825
88,0.8888889,4.200923
89,0.8989899,3.819021
90,0.90909094,3.437119
91,0.9191919,3.0552192
92,0.9292929,2.6733172
93,0.93939394,2.2914152
94,0.94949496,1.9095132
95,0.959596,1.5276113
96,0.969697,1.1457093
97,0.97979796,0.7638095
98,0.989899,0.3819075
99,1.0,5.4836273e-06
