index,timestep,sample
0,0.0,-33.623634
1,0.01010101,-33.284
2,0.02020202,-32.944366
3,0.030303031,-32.604733
4,0.04040404,-32.2651
5,0.05050505,-31.925467
6,0.060606062,-31.585835
7,0.07070707,-31.246202
8,0.08080808,-30.90657
9,0.09090909,-30.566938
10,0.1010101,-30.227306
11,0.11111111,-29.887674
12,0.121212125,-29.548042
13,0.13131313,-29.20841
14,0.14141414,-28.868778
15,0.15151516,-28.529144
16,0.16161616,-28.189512
17,0.17171717,-27.84988
18,0.18181819,-27.510246
19,0.1919192,-27.170614
20,0.2020202,-26.830982
21,0.21212122,-26.491348
22,0.22222222,-26.151716
23,0.23232323,-25.812084
24,0.24242425,-25.47245
25,0.25252524,-25.132818
26,0.26262626,-24.793184
27,0.27272728,-24.45355
28,0.28282827,-24.113918
29,0.2929293,-23.774284
30,0.3030303,-23.43465
31,0.3131313,-23.095018
32,0.32323232,-22.755384
33,0.33333334,-22.41575
34,0.34343433,-22.076118
35,0.35353535,-21.736485
36,0.36363637,-21.39685
37,0.37373737,-21.057219
38,0.3838384,-20.717585
39,0.3939394,-20.37795
40,0.4040404,-20.038319
41,0.41414142,-19.698685
42,0.42424244,-19.35905
43,0.43434343,-19.019419
44,0.44444445,-18.679785
45,0.45454547,-18.34015
46,0.46464646,-18.000519
47,0.47474748,-17.660885
48,0.4848485,-17.32125
49,0.4949495,-16.981619
50,0.5050505,-16.641987
51,0.5151515,-16.302353
52,0.5252525,-15.96272
53,0.53535354,-15.623087
54,0.54545456,-15.283454
55,0.5555556,-14.943821
56,0.56565654,-14.60419
57,0.57575756,-14.264557
58,0.5858586,-13.924924
59,0.5959596,-13.585291
60,0.6060606,-13.245658
61,0.61616164,-12.906025
62,0.6262626,-12.566394
63,0.6363636,-12.226761
64,0.64646465,-11.887128
65,0.65656567,-11.547495
66,0.6666667,-11.207862
67,0.6767677,-10.868229
68,0.68686867,-10.528598
69,0.6969697,-10.188965
70,0.7070707,-9.849332
71,0.7171717,-9.509699
72,0.72727275,-9.170066
73,0.7373737,-8.830435
74,0.74747473,-8.490802
75,0.75757575,-8.151169
76,0.7676768,-7.811536
77,0.7777778,-7.471903
78,0.7878788,-7.13227
79,0.7979798,-6.792639
80,0.8080808,-6.453006
81,0.8181818,-6.113373
82,0.82828283,-5.77374
83,0.83838385,-5.434107
84,0.8484849,-5.094474
85,0.85858583,-4.7548428
86,0.86868685,-4.41521
87,0.8787879,-4.075577
88,0.8888889,-3.7359438
89,0.8989899,-3.3963108
90,0.90909094,-3.0566778
91,0.9191919,-2.7170467
92,0.9292929,-2.3774137
93,0.93939394,-2.0377808
94,0.94949496,-1.6981478
95,0.959596,-1.3585148
96,0.969697,-1.0188818
97,0.97979796,-0.6792508
98,0.989899,-0.33961776
99,1.0,1.5258789e-05
