index,timestep,sample
0,0.0,-24.599401
1,0.01010101,-24.350924
2,0.02020202,-24.102446
3,0.030303031,-23.853968
4,0.04040404,-23.60549
5,0.05050505,-23.357012
6,0.060606062,-23.108534
7,0.07070707,-22.860056
8,0.08080808,-22.611578
9,0.09090909,-22.3631
10,0.1010101,-22.114622
11,0.11111111,-21.866144
12,0.121212125,-21.617666
13,0.13131313,-21.369188
14,0.14141414,-21.12071
15,0.15151516,-20.87223
16,0.16161616,-20.623753
17,0.17171717,-20.375275
18,0.18181819,-20.126795
19,0.1919192,-19.878317
20,0.2020202,-19.629839
21,0.21212122,-19.38136
22,0.22222222,-19.132881
23,0.23232323,-18.884403
24,0.24242425,-18.635923
25,0.25252524,-18.387445
26,0.26262626,-18.138966
27,0.27272728,-17.890486
28,0.28282827,-17.642008
29,0.2929293,-17.393528
30,0.3030303,-17.145048
31,0.3131313,-16.89657
32,0.32323232,-16.64809
33,0.33333334,-16.39961
34,0.34343433,-16.151133
35,0.35353535,-15.902654
36,0.36363637,-15.654175
37,0.37373737,-15.405697
38,0.3838384,-15.157218
39,0.3939394,-14.908739
40,0.4040404,-14.660261
41,0.41414142,-14.411782
42,0.42424244,-14.163303
43,0.43434343,-13.914825
44,0.44444445,-13.666347
45,0.45454547,-13.417868
46,0.46464646,-13.16939
47,0.47474748,-12.920911
48,0.4848485,-12.672432
49,0.4949495,-12.423954
50,0.5050505,-12.175476
51,0.5151515,-11.926997
52,0.5252525,-11.678518
53,0.53535354,-11.430039
54,0.54545456,-11.1815605
55,0.5555556,-10.933082
56,0.56565654,-10.684604
57,0.57575756,-10.436125
58,0.5858586,-10.187646
59,0.5959596,-9.939167
60,0.6060606,-9.690688
61,0.61616164,-9.442209
62,0.6262626,-9.193731
63,0.6363636,-8.945252
64,0.64646465,-8.696774
65,0.65656567,-8.448295
66,0.6666667,-8.199816
67,0.6767677,-7.951337
68,0.68686867,-7.7028594
69,0.6969697,-7.4543805
70,0.7070707,-7.2059016
71,0.7171717,-6.9574227
72,0.72727275,-6.708944
73,0.7373737,-6.4604664
74,0.74747473,-6.2119875
75,0.75757575,-5.9635086
76,0.7676768,-5.7150297
77,0.7777778,-5.466551
78,0.7878788,-5.218072
79,0.7979798,-4.9695945
80,0.8080808,-4.7211156
81,0.8181818,-4.4726367
82,0.82828283,-4.224158
83,0.83838385,-3.9756787
84,0.8484849,-3.7271996
85,0.85858583,-3.478722
86,0.86868685,-3.230243
87,0.8787879,-2.9817638
88,0.8888889,-2.7332847
89,0.8989899,-2.4848056
90,0.90909094,-2.2363265
91,0.9191919,-1.9878489
92,0.9292929,-1.7393699
93,0.93939394,-1.4908909
94,0.94949496,-1.2424119
95,0.959596,-0.99393284
96,0.969697,-0.74545383
97,0.97979796,-0.49697626
98,0.989899,-0.24849722
99,1.0,-1.8179417e-05
