index,timestep,sample
0,0.0,-27.342236
1,0.01010101,-27.066051
2,0.02020202,-26.789867
3,0.030303031,-26.513683
4,0.04040404,-26.2375
5,0.05050505,-25.961315
6,0.060606062,-25.685131
7,0.07070707,-25.408947
8,0.08080808,-25.132763
9,0.09090909,-24.856579
10,0.1010101,-24.580395
11,0.11111111,-24.30421
12,0.121212125,-24.028027
13,0.13131313,-23.751842
14,0.14141414,-23.475658
15,0.15151516,-23.199474
16,0.16161616,-22.92329
17,0.17171717,-22.647106
18,0.18181819,-22.370922
19,0.1919192,-22.094738
20,0.2020202,-21.818554
21,0.21212122,-21.54237
22,0.22222222,-21.266186
23,0.23232323,-20.990002
24,0.24242425,-20.713818
25,0.25252524,-20.437634
26,0.26262626,-20.16145
27,0.27272728,-19.885265
28,0.28282827,-19.609081
29,0.2929293,-19.332897
30,0.3030303,-19.056713
31,0.3131313,-18.780529
32,0.32323232,-18.504345
33,0.33333334,-18.22816
34,0.34343433,-17.951977
35,0.35353535,-17.675793
36,0.36363637,-17.399609
37,0.37373737,-17.123425
38,0.3838384,-16.84724
39,0.3939394,-16.571056
40,0.4040404,-16.294872
41,0.41414142,-16.018688
42,0.42424244,-15.742504
43,0.43434343,-15.46632
44,0.44444445,-15.190136
45,0.45454547,-14.913952
46,0.46464646,-14.637768
47,0.47474748,-14.361584
48,0.4848485,-14.0854
49,0.4949495,-13.809216
50,0.5050505,-13.533031
51,0.5151515,-13.256847
52,0.5252525,-12.980663
53,0.53535354,-12.704479
54,0.54545456,-12.428295
55,0.5555556,-12.152111
56,0.56565654,-11.875928
57,0.57575756,-11.599744
58,0.5858586,-11.32356
59,0.5959596,-11.047376
60,0.6060606,-10.771192
61,0.61616164,-10.4950075
62,0.6262626,-10.218824
63,0.6363636,-9.94264
64,0.64646465,-9.666456
65,0.65656567,-9.390272
66,0.6666667,-9.114088
67,0.6767677,-8.837904
68,0.68686867,-8.561721
69,0.6969697,-8.285537
70,0.7070707,-8.009353
71,0.7171717,-7.733168
72,0.72727275,-7.4569836
73,0.7373737,-7.180801
74,0.74747473,-6.9046164
75,0.75757575,-6.628432
76,0.7676768,-6.352247
77,0.7777778,-6.0760627
78,0.7878788,-5.799878
79,0.7979798,-5.5236955
80,0.8080808,-5.247511
81,0.8181818,-4.9713264
82,0.82828283,-4.695142
83,0.83838385,-4.418957
84,0.8484849,-4.1427727
85,0.85858583,-3.8665898
86,0.86868685,-3.5904052
87,0.8787879,-3.3142207
88,0.8888889,-3.038036
89,0.8989899,-2.7618515
90,0.90909094,-2.485667
91,0.9191919,-2.209484
92,0.9292929,-1.9332997
93,0.93939394,-1.6571152
94,0.94949496,-1.3809308
95,0.959596,-1.1047463
96,0.969697,-0.8285619
97,0.97979796,-0.552379
98,0.989899,-0.27619454
99,1.0,-1.0073185e-05
