index,timestep,sample
0,0.0,41.53421
1,0.01010101,41.114674
2,0.02020202,40.695137
3,0.030303031,40.2756
4,0.04040404,39.856064
5,0.05050505,39.436527
6,0.060606062,39.01699
7,0.07070707,38.597454
8,0.08080808,38.177917
9,0.09090909,37.75838
10,0.1010101,37.338844
11,0.11111111,36.919308
12,0.121212125,36.49977
13,0.13131313,36.080235
14,0.14141414,35.660698
15,0.15151516,35.24116
16,0.16161616,34.821625
17,0.17171717,34.40209
18,0.18181819,33.98255
19,0.1919192,33.563015
20,0.2020202,33.14348
21,0.21212122,32.72394
22,0.22222222,32.304405
23,0.23232323,31.884869
24,0.24242425,31.46533
25,0.25252524,31.045794
26,0.26262626,30.626255
27,0.27272728,30.206717
28,0.28282827,29.78718
29,0.2929293,29.367641
30,0.3030303,28.948103
31,0.3131313,28.528566
32,0.32323232,28.109028
33,0.33333334,27.68949
34,0.34343433,27.269953
35,0.35353535,26.850414
36,0.36363637,26.430876
37,0.37373737,26.01134
38,0.3838384,25.5918
39,0.3939394,25.172262
40,0.4040404,24.752726
41,0.41414142,24.333187
42,0.42424244,23.913649
43,0.43434343,23.494112
44,0.44444445,23.074574
45,0.45454547,22.655035
46,0.46464646,22.235498
47,0.47474748,21.81596
48,0.4848485,21.396421
49,0.4949495,20.976885
50,0.5050505,20.557348
51,0.5151515,20.13781
52,0.5252525,19.718271
53,0.53535354,19.298733
54,0.54545456,18.879194
55,0.5555556,18.459656
56,0.56565654,18.040121
57,0.57575756,17.620583
58,0.5858586,17.201044
59,0.5959596,16.781506
60,0.6060606,16.361967
61,0.61616164,15.94243
62,0.6262626,15.522894
63,0.6363636,15.103356
64,0.64646465,14.683819
65,0.65656567,14.264281
66,0.6666667,13.844744
67,0.6767677,13.425206
68,0.68686867,13.005671
69,0.6969697,12.586133
70,0.7070707,12.166595
71,0.7171717,11.747058
72,0.72727275,11.32752
73,0.7373737,10.907985
74,0.74747473,10.488447
75,0.75757575,10.06891
76,0.7676768,9.649372
77,0.7777778,9.229835
78,0.7878788,8.810297
79,0.7979798,8.390761
80,0.8080808,7.9712234
81,0.8181818,7.5516853
82,0.82828283,7.1321473
83,0.83838385,6.7126093
84,0.8484849,6.2930713
85,0.85858583,5.8735356
86,0.86868685,5.4539976
87,0.8787879,5.0344596
88,0.8888889,4.6149216
89,0.8989899,4.1953835
90,0.90909094,3.7758455
91,0.9191919,3.3563101
92,0.9292929,2.9367723
93,0.93939394,2.5172343
94,0.94949496,2.0976963
95,0.959596,1.6781584
96,0.969697,1.2586205
97,0.97979796,0.8390851
98,0.989899,0.4195472
99,1.0,9.298325e-06
