index,timestep,sample
0,0.0,45.824074
1,0.01010101,45.361206
2,0.02020202,44.89834
3,0.030303031,44.43547
4,0.04040404,43.972603
5,0.05050505,43.509735
6,0.060606062,43.046867
7,0.07070707,42.584
8,0.08080808,42.12113
9,0.09090909,41.658264
10,0.1010101,41.195396
11,0.11111111,40.73253
12,0.121212125,40.26966
13,0.13131313,39.806793
14,0.14141414,39.343925
15,0.15151516,38.881054
16,0.16161616,38.418186
17,0.17171717,37.95532
18,0.18181819,37.492447
19,0.1919192,37.02958
20,0.2020202,36.56671
21,0.21212122,36.10384
22,0.22222222,35.640972
23,0.23232323,35.178104
24,0.24242425,34.715233
25,0.25252524,34.252365
26,0.26262626,33.789494
27,0.27272728,33.326622
28,0.28282827,32.863754
29,0.2929293,32.400883
30,0.3030303,31.938013
31,0.3131313,31.475145
32,0.32323232,31.012276
33,0.33333334,30.549406
34,0.34343433,30.086538
35,0.35353535,29.623669
36,0.36363637,29.160799
37,0.37373737,28.697931
38,0.3838384,28.235062
39,0.3939394,27.772192
40,0.4040404,27.309324
41,0.41414142,26.846455
42,0.42424244,26.383585
43,0.43434343,25.920717
44,0.44444445,25.457848
45,0.45454547,24.994978
46,0.46464646,24.53211
47,0.47474748,24.06924
48,0.4848485,23.60637
49,0.4949495,23.143503
50,0.5050505,22.680635
51,0.5151515,22.217766
52,0.5252525,21.754896
53,0.53535354,21.292027
54,0.54545456,20.829157
55,0.5555556,20.366287
56,0.56565654,19.90342
57,0.57575756,19.44055
58,0.5858586,18.97768
59,0.5959596,18.51481
60,0.6060606,18.05194
61,0.61616164,17.589071
62,0.6262626,17.126204
63,0.6363636,16.663334
64,0.64646465,16.200464
65,0.65656567,15.737595
66,0.6666667,15.274725
67,0.6767677,14.811855
68,0.68686867,14.348989
69,0.6969697,13.886119
70,0.7070707,13.423249
71,0.7171717,12.96038
72,0.72727275,12.49751
73,0.7373737,12.034643
74,0.74747473,11.571774
75,0.75757575,11.108904
76,0.7676768,10.646034
77,0.7777778,10.183165
78,0.7878788,9.720295
79,0.7979798,9.257428
80,0.8080808,8.794559
81,0.8181818,8.331689
82,0.82828283,7.8688188
83,0.83838385,7.4059486
84,0.8484849,6.9430785
85,0.85858583,6.4802113
86,0.86868685,6.017341
87,0.8787879,5.554471
88,0.8888889,5.091601
89,0.8989899,4.628731
90,0.90909094,4.1658607
91,0.9191919,3.7029934
92,0.9292929,3.2401235
93,0.93939394,2.7772536
94,0.94949496,2.3143837
95,0.959596,1.8515139
96,0.969697,1.388644
97,0.97979796,0.92577684
98,0.989899,0.46290693
99,1.0,3.7014484e-05
