index,timestep,sample
0,0.0,-34.743767
1,0.01010101,-34.39282
2,0.02020202,-34.04187
3,0.030303031,-33.69092
4,0.04040404,-33.339973
5,0.05050505,-32.989025
6,0.060606062,-32.638077
7,0.07070707,-32.28713
8,0.08080808,-31.936182
9,0.09090909,-31.585236
10,0.1010101,-31.23429
11,0.11111111,-30.883343
12,0.121212125,-30.532396
13,0.13131313,-30.18145
14,0.14141414,-29.830503
15,0.15151516,-29.479555
16,0.16161616,-29.128609
17,0.17171717,-28.777662
18,0.18181819,-28.426714
19,0.1919192,-28.075768
20,0.2020202,-27.724821
21,0.21212122,-27.373873
22,0.22222222,-27.022926
23,0.23232323,-26.67198
24,0.24242425,-26.321032
25,0.25252524,-25.970085
26,0.26262626,-25.619137
27,0.27272728,-25.268188
28,0.28282827,-24.917242
29,0.2929293,-24.566294
30,0.3030303,-24.215345
31,0.3131313,-23.864399
32,0.32323232,-23.51345
33,0.33333334,-23.162502
34,0.34343433,-22.811556
35,0.35353535,-22.460608
36,0.36363637,-22.10966
37,0.37373737,-21.758713
38,0.3838384,-21.407764
39,0.3939394,-21.056816
40,0.4040404,-20.70587
41,0.41414142,-20.354921
42,0.42424244,-20.003973
43,0.43434343,-19.653027
44,0.44444445,-19.302078
45,0.45454547,-18.95113
46,0.46464646,-18.600183
47,0.47474748,-18.249235
48,0.4848485,-17.898287
49,0.4949495,-17.54734
50,0.5050505,-17.196394
51,0.5151515,-16.845446
52,0.5252525,-16.494497
53,0.53535354,-16.143549
54,0.54545456,-15.792602
55,0.5555556,-15.441654
56,0.56565654,-15.090709
57,0.57575756,-14.739761
58,0.5858586,-14.388814
59,0.5959596,-14.037867
60,0.6060606,-13.686919
61,0.61616164,-13.335972
62,0.6262626,-12.985026
63,0.6363636,-12.634079
64,0.64646465,-12.283132
65,0.65656567,-11.932184
66,0.6666667,-11.581237
67,0.6767677,-11.230289
68,0.68686867,-10.879344
69,0.6969697,-10.528397
70,0.7070707,-10.177449
71,0.7171717,-9.826502
72,0.72727275,-9.475554
73,0.7373737,-9.124609
74,0.74747473,-8.773662
75,0.75757575,-8.422714
76,0.7676768,-8.071767
77,0.7777778,-7.7208195
78,0.7878788,-7.369872
79,0.7979798,-7.0189266
80,0.8080808,-6.6679792
81,0.8181818,-6.317032
82,0.82828283,-5.9660845
83,0.83838385,-5.615137
84,0.8484849,-5.2641897
85,0.85858583,-4.9132442
86,0.86868685,-4.562297
87,0.8787879,-4.2113495
88,0.8888889,-3.860402
89,0.8989899,-3.5094547
90,0.90909094,-3.1585073
91,0.9191919,-2.8075619
92,0.9292929,-2.4566145
93,0.93939394,-2.105667
94,0.94949496,-1.7547196
95,0.959596,-1.4037721
96,0.969697,-1.0528246
97,0.97979796,-0.7018792
98,0.989899,-0.3509317
99,1.0,1.579523e-05
