index,timestep,sample
0,0.0,-34.88937
1,0.01010101,-34.536953
2,0.02020202,-34.184536
3,0.030303031,-33.83212
4,0.04040404,-33.479702
5,0.05050505,-33.127285
6,0.060606062,-32.774868
7,0.07070707,-32.42245
8,0.08080808,-32.070034
9,0.09090909,-31.717615
10,0.1010101,-31.365198
11,0.11111111,-31.01278
12,0.121212125,-30.66036
13,0.13131313,-30.307943
14,0.14141414,-29.955526
15,0.15151516,-29.603107
16,0.16161616,-29.25069
17,0.17171717,-28.898273
18,0.18181819,-28.545855
19,0.1919192,-28.193438
20,0.2020202,-27.84102
21,0.21212122,-27.488602
22,0.22222222,-27.136185
23,0.23232323,-26.783768
24,0.24242425,-26.431349
25,0.25252524,-26.078932
26,0.26262626,-25.726513
27,0.27272728,-25.374094
28,0.28282827,-25.021677
29,0.2929293,-24.669258
30,0.3030303,-24.31684
31,0.3131313,-23.964422
32,0.32323232,-23.612003
33,0.33333334,-23.259584
34,0.34343433,-22.907167
35,0.35353535,-22.554749
36,0.36363637,-22.20233
37,0.37373737,-21.849913
38,0.3838384,-21.497494
39,0.3939394,-21.145075
40,0.4040404,-20.792658
41,0.41414142,-20.440239
42,0.42424244,-20.08782
43,0.43434343,-19.735403
44,0.44444445,-19.382984
45,0.45454547,-19.030565
46,0.46464646,-18.678148
47,0.47474748,-18.32573
48,0.4848485,-17.97331
49,0.4949495,-17.620893
50,0.5050505,-17.268476
51,0.5151515,-16.916058
52,0.5252525,-16.563639
53,0.53535354,-16.21122
54,0.54545456,-15.858802
55,0.5555556,-15.506384
56,0.56565654,-15.153968
57,0.57575756,-14.80155
58,0.5858586,-14.449132
59,0.5959596,-14.096714
60,0.6060606,-13.744296
61,0.61616164,-13.391878
62,0.6262626,-13.039462
63,0.6363636,-12.687044
64,0.64646465,-12.334626
65,0.65656567,-11.982208
66,0.6666667,-11.62979
67,0.6767677,-11.277372
68,0.68686867,-10.924956
69,0.6969697,-10.572538
70,0.7070707,-10.22012
71,0.7171717,-9.8677025
72,0.72727275,-9.515285
73,0.7373737,-9.1628685
74,0.74747473,-8.810451
75,0.75757575,-8.458033
76,0.7676768,-8.105615
77,0.7777778,-7.7531962
78,0.7878788,-7.400778
79,0.7979798,-7.048362
80,0.8080808,-6.6959434
81,0.8181818,-6.343525
82,0.82828283,-5.9911065
83,0.83838385,-5.638688
84,0.8484849,-5.2862697
85,0.85858583,-4.9338536
86,0.86868685,-4.581435
87,0.8787879,-4.229017
88,0.8888889,-3.8765986
89,0.8989899,-3.5241804
90,0.90909094,-3.1717622
91,0.9191919,-2.819346
92,0.9292929,-2.4669278
93,0.93939394,-2.1145096
94,0.94949496,-1.7620914
95,0.959596,-1.4096732
96,0.969697,-1.057255
97,0.97979796,-0.7048389
98,0.989899,-0.35242063
99,1.0,-2.3841858e-06
