index,timestep,sample
0,0.0,23.091345
1,0.01010101,22.858099
2,0.02020202,22.624853
3,0.030303031,22.391607
4,0.04040404,22.158361
5,0.05050505,21.925116
6,0.060606062,21.69187
7,0.07070707,21.458624
8,0.08080808,21.225378
9,0.09090909,20.992132
10,0.1010101,20.758886
11,0.11111111,20.52564
12,0.121212125,20.292395
13,0.13131313,20.059149
14,0.14141414,19.825903
15,0.15151516,19.592657
16,0.16161616,19.359411
17,0.17171717,19.126165
18,0.18181819,18.89292
19,0.1919192,18.659674
20,0.2020202,18.426428
21,0.21212122,18.193182
22,0.22222222,17.959936
23,0.23232323,17.72669
24,0.24242425,17.493444
25,0.25252524,17.260199
26,0.26262626,17.026953
27,0.27272728,16.793707
28,0.28282827,16.560461
29,0.2929293,16.327215
30,0.3030303,16.09397
31,0.3131313,15.8607235
32,0.32323232,15.627478
33,0.33333334,15.394232
34,0.34343433,15.160986
35,0.35353535,14.92774
36,0.36363637,14.694494
37,0.37373737,14.461248
38,0.3838384,14.228003
39,0.3939394,13.994757
40,0.4040404,13.761511
41,0.41414142,13.528265
42,0.42424244,13.295019
43,0.43434343,13.061773
44,0.44444445,12.828527
45,0.45454547,12.595282
46,0.46464646,12.362036
47,0.47474748,12.12879
48,0.4848485,11.895544
49,0.4949495,11.662298
50,0.5050505,11.429052
51,0.5151515,11.1958065
52,0.5252525,10.962561
53,0.53535354,10.729315
54,0.54545456,10.496069
55,0.5555556,10.262823
56,0.56565654,10.029578
57,0.57575756,9.796332
58,0.5858586,9.5630865
59,0.5959596,9.329841
60,0.6060606,9.096595
61,0.61616164,8.863349
62,0.6262626,8.630104
63,0.6363636,8.396858
64,0.64646465,8.163612
65,0.65656567,7.930366
66,0.6666667,7.6971197
67,0.6767677,7.4638734
68,0.68686867,7.2306285
69,0.6969697,6.997382
70,0.7070707,6.764136
71,0.7171717,6.5308895
72,0.72727275,6.297643
73,0.7373737,6.0643983
74,0.74747473,5.831152
75,0.75757575,5.5979056
76,0.7676768,5.3646593
77,0.7777778,5.131413
78,0.7878788,4.8981667
79,0.7979798,4.6649218
80,0.8080808,4.4316754
81,0.8181818,4.198429
82,0.82828283,3.965183
83,0.83838385,3.731937
84,0.8484849,3.4986908
85,0.85858583,3.2654462
86,0.86868685,3.0322
87,0.8787879,2.798954
88,0.8888889,2.565708
89,0.8989899,2.3324618
90,0.90909094,2.0992157
91,0.9191919,1.865971
92,0.9292929,1.6327249
93,0.93939394,1.3994788
94,0.94949496,1.1662327
95,0.959596,0.9329866
96,0.969697,0.6997405
97,0.97979796,0.46649578
98,0.989899,0.23324966
99,1.0,3.5464764e-06
