index,timestep,sample
0,0.0,26.27554
1,0.01010101,26.01013
2,0.02020202,25.74472
3,0.030303031,25.479311
4,0.04040404,25.213902
5,0.05050505,24.948492
6,0.060606062,24.683083
7,0.07070707,24.417673
8,0.08080808,24.152264
9,0.09090909,23.886854
10,0.1010101,23.621445
11,0.11111111,23.356035
12,0.121212125,23.090626
13,0.13131313,22.825216
14,0.14141414,22.559807
15,0.15151516,22.294397
16,0.16161616,22.028988
17,0.17171717,21.763578
18,0.18181819,21.498169
19,0.1919192,21.23276
20,0.2020202,20.96735
21,0.21212122,20.70194
22,0.22222222,20.436531
23,0.23232323,20.171122
24,0.24242425,19.905712
25,0.25252524,19.640303
26,0.26262626,19.374893
27,0.27272728,19.109484
28,0.28282827,18.844074
29,0.2929293,18.578665
30,0.3030303,18.313255
31,0.3131313,18.047846
32,0.32323232,17.782436
33,0.33333334,17.517027
34,0.34343433,17.251617
35,0.35353535,16.986208
36,0.36363637,16.720798
37,0.37373737,16.455389
38,0.3838384,16.18998
39,0.3939394,15.92457
40,0.4040404,15.659162
41,0.41414142,15.393752
42,0.42424244,15.128343
43,0.43434343,14.862934
44,0.44444445,14.597525
45,0.45454547,14.332115
46,0.46464646,14.066707
47,0.47474748,13.801297
48,0.4848485,13.535888
49,0.4949495,13.270479
50,0.5050505,13.005071
51,0.5151515,12.739661
52,0.5252525,12.474252
53,0.53535354,12.208842
54,0.54545456,11.943433
55,0.5555556,11.678023
56,0.56565654,11.412615
57,0.57575756,11.147205
58,0.5858586,10.881796
59,0.5959596,10.616386
60,0.6060606,10.350977
61,0.61616164,10.085567
62,0.6262626,9.820159
63,0.6363636,9.5547495
64,0.64646465,9.28934
65,0.65656567,9.023931
66,0.6666667,8.758521
67,0.6767677,8.493112
68,0.68686867,8.227703
69,0.6969697,7.962293
70,0.7070707,7.696883
71,0.7171717,7.4314733
72,0.72727275,7.1660633
73,0.7373737,6.9006553
74,0.74747473,6.6352453
75,0.75757575,6.3698354
76,0.7676768,6.1044254
77,0.7777778,5.8390155
78,0.7878788,5.5736055
79,0.7979798,5.3081975
80,0.8080808,5.0427876
81,0.8181818,4.7773776
82,0.82828283,4.5119677
83,0.83838385,4.2465577
84,0.8484849,3.981148
85,0.85858583,3.7157397
86,0.86868685,3.45033
87,0.8787879,3.1849203
88,0.8888889,2.9195106
89,0.8989899,2.654101
90,0.90909094,2.3886912
91,0.9191919,2.123283
92,0.9292929,1.8578732
93,0.93939394,1.5924635
94,0.94949496,1.3270538
95,0.959596,1.0616441
96,0.969697,0.7962343
97,0.97979796,0.5308261
98,0.989899,0.26541632
99,1.0,6.556511e-06
