index,timestep,sample
0,0.0,40.38008
1,0.01010101,39.972202
2,0.02020202,39.564323
3,0.030303031,39.156445
4,0.04040404,38.748566
5,0.05050505,38.340687
6,0.060606062,37.932808
7,0.07070707,37.52493
8,0.08080808,37.11705
9,0.09090909,36.70917
10,0.1010101,36.301292
11,0.11111111,35.893414
12,0.121212125,35.485535
13,0.13131313,35.077656
14,0.14141414,34.669777
15,0.15151516,34.261898
16,0.16161616,33.85402
17,0.17171717,33.44614
18,0.18181819,33.03826
19,0.1919192,32.630383
20,0.2020202,32.222504
21,0.21212122,31.814623
22,0.22222222,31.406744
23,0.23232323,30.998865
24,0.24242425,30.590984
25,0.25252524,30.183105
26,0.26262626,29.775225
27,0.27272728,29.367344
28,0.28282827,28.959465
29,0.2929293,28.551584
30,0.3030303,28.143703
31,0.3131313,27.735825
32,0.32323232,27.327944
33,0.33333334,26.920063
34,0.34343433,26.512184
35,0.35353535,26.104303
36,0.36363637,25.696423
37,0.37373737,25.288544
38,0.3838384,24.880663
39,0.3939394,24.472782
40,0.4040404,24.064903
41,0.41414142,23.657022
42,0.42424244,23.249142
43,0.43434343,22.841263
44,0.44444445,22.433382
45,0.45454547,22.025501
46,0.46464646,21.617622
47,0.47474748,21.209742
48,0.4848485,20.80186
49,0.4949495,20.393982
50,0.5050505,19.986103
51,0.5151515,19.578222
52,0.5252525,19.170341
53,0.53535354,18.76246
54,0.54545456,18.35458
55,0.5555556,17.9467
56,0.56565654,17.538822
57,0.57575756,17.130941
58,0.5858586,16.72306
59,0.5959596,16.31518
60,0.6060606,15.9073
61,0.61616164,15.49942
62,0.6262626,15.091542
63,0.6363636,14.683662
64,0.64646465,14.275783
65,0.65656567,13.867903
66,0.6666667,13.460023
67,0.6767677,13.052143
68,0.68686867,12.644265
69,0.6969697,12.236385
70,0.7070707,11.8285055
71,0.7171717,11.420626
72,0.72727275,11.012746
73,0.7373737,10.604868
74,0.74747473,10.196988
75,0.75757575,9.789108
76,0.7676768,9.381228
77,0.7777778,8.973349
78,0.7878788,8.565469
79,0.7979798,8.157591
80,0.8080808,7.749711
81,0.8181818,7.341831
82,0.82828283,6.9339514
83,0.83838385,6.5260715
84,0.8484849,6.1181917
85,0.85858583,5.7103143
86,0.86868685,5.3024344
87,0.8787879,4.8945546
88,0.8888889,4.486675
89,0.8989899,4.078795
90,0.90909094,3.670915
91,0.9191919,3.2630372
92,0.9292929,2.8551571
93,0.93939394,2.447277
94,0.94949496,2.039397
95,0.959596,1.6315169
96,0.969697,1.2236369
97,0.97979796,0.81575924
98,0.989899,0.40787923
99,1.0,-7.748604e-07
