index,timestep,sample
0,0.0,-36.133316
1,0.01010101,-35.768333
2,0.02020202,-35.40335
3,0.030303031,-35.03837
4,0.04040404,-34.673386
5,0.05050505,-34.308403
6,0.060606062,-33.94342
7,0.07070707,-33.578438
8,0.08080808,-33.213455
9,0.09090909,-32.848473
10,0.1010101,-32.48349
11,0.11111111,-32.118507
12,0.121212125,-31.753525
13,0.13131313,-31.388542
14,0.14141414,-31.02356
15,0.15151516,-30.658577
16,0.16161616,-30.293594
17,0.17171717,-29.928612
18,0.18181819,-29.56363
19,0.1919192,-29.198647
20,0.2020202,-28.833664
21,0.21212122,-28.468681
22,0.22222222,-28.103699
23,0.23232323,-27.738716
24,0.24242425,-27.373734
25,0.25252524,-27.00875
26,0.26262626,-26.643768
27,0.27272728,-26.278786
28,0.28282827,-25.913803
29,0.2929293,-25.54882
30,0.3030303,-25.183838
31,0.3131313,-24.818855
32,0.32323232,-24.453873
33,0.33333334,-24.08889
34,0.34343433,-23.723907
35,0.35353535,-23.358925
36,0.36363637,-22.993942
37,0.37373737,-22.62896
38,0.3838384,-22.263977
39,0.3939394,-21.898994
40,0.4040404,-21.534012
41,0.41414142,-21.16903
42,0.42424244,-20.804047
43,0.43434343,-20.439064
44,0.44444445,-20.074081
45,0.45454547,-19.709099
46,0.46464646,-19.344116
47,0.47474748,-18.979134
48,0.4848485,-18.614151
49,0.4949495,-18.249168
50,0.5050505,-17.884186
51,0.5151515,-17.519203
52,0.5252525,-17.15422
53,0.53535354,-16.789238
54,0.54545456,-16.424255
55,0.5555556,-16.059273
56,0.56565654,-15.694291
57,0.57575756,-15.329308
58,0.5858586,-14.964324
59,0.5959596,-14.59934
60,0.6060606,-14.234357
61,0.61616164,-13.869373
62,0.6262626,-13.504392
63,0.6363636,-13.139408
64,0.64646465,-12.774425
65,0.65656567,-12.409441
66,0.6666667,-12.044457
67,0.6767677,-11.679474
68,0.68686867,-11.314492
69,0.6969697,-10.949509
70,0.7070707,-10.584525
71,0.7171717,-10.219542
72,0.72727275,-9.854558
73,0.7373737,-9.489576
74,0.74747473,-9.124593
75,0.75757575,-8.759609
76,0.7676768,-8.394626
77,0.7777778,-8.029642
78,0.7878788,-7.6646585
79,0.7979798,-7.2996774
80,0.8080808,-6.934694
81,0.8181818,-6.5697103
82,0.82828283,-6.2047267
83,0.83838385,-5.839743
84,0.8484849,-5.4747596
85,0.85858583,-5.1097784
86,0.86868685,-4.744795
87,0.8787879,-4.3798113
88,0.8888889,-4.0148277
89,0.8989899,-3.6498444
90,0.90909094,-3.284861
91,0.9191919,-2.91988
92,0.9292929,-2.5548966
93,0.93939394,-2.1899133
94,0.94949496,-1.82493
95,0.959596,-1.4599466
96,0.969697,-1.0949633
97,0.97979796,-0.72998214
98,0.989899,-0.3649988
99,1.0,-1.5437603e-05
