index,timestep,sample
0,0.0,21.159588
1,0.01010101,20.945854
2,0.02020202,20.73212
3,0.030303031,20.518387
4,0.04040404,20.304653
5,0.05050505,20.09092
6,0.060606062,19.877186
7,0.07070707,19.663452
8,0.08080808,19.449718
9,0.09090909,19.235985
10,0.1010101,19.022251
11,0.11111111,18.808517
12,0.121212125,18.594784
13,0.13131313,18.38105
14,0.14141414,18.167316
15,0.15151516,17.953583
16,0.16161616,17.73985
17,0.17171717,17.526115
18,0.18181819,17.312382
19,0.1919192,17.098648
20,0.2020202,16.884914
21,0.21212122,16.67118
22,0.22222222,16.457447
23,0.23232323,16.243713
24,0.24242425,16.02998
25,0.25252524,15.816247
26,0.26262626,15.602513
27,0.27272728,15.38878
28,0.28282827,15.175047
29,0.2929293,14.961313
30,0.3030303,14.74758
31,0.3131313,14.533847
32,0.32323232,14.320113
33,0.33333334,14.1063795
34,0.34343433,13.892647
35,0.35353535,13.678913
36,0.36363637,13.465179
37,0.37373737,13.251447
38,0.3838384,13.037713
39,0.3939394,12.823979
40,0.4040404,12.610247
41,0.41414142,12.396513
42,0.42424244,12.182779
43,0.43434343,11.969047
44,0.44444445,11.755313
45,0.45454547,11.541579
46,0.46464646,11.327847
47,0.47474748,11.114113
48,0.4848485,10.900379
49,0.4949495,10.686646
50,0.5050505,10.472914
51,0.5151515,10.25918
52,0.5252525,10.045446
53,0.53535354,9.831713
54,0.54545456,9.617979
55,0.5555556,9.404245
56,0.56565654,9.190514
57,0.57575756,8.97678
58,0.5858586,8.763046
59,0.5959596,8.549313
60,0.6060606,8.335579
61,0.61616164,8.121845
62,0.6262626,7.908113
63,0.6363636,7.69438
64,0.64646465,7.480646
65,0.65656567,7.2669125
66,0.6666667,7.053179
67,0.6767677,6.839445
68,0.68686867,6.625713
69,0.6969697,6.4119797
70,0.7070707,6.198246
71,0.7171717,5.9845123
72,0.72727275,5.7707787
73,0.7373737,5.5570464
74,0.74747473,5.343313
75,0.75757575,5.1295795
76,0.7676768,4.915846
77,0.7777778,4.702112
78,0.7878788,4.4883785
79,0.7979798,4.2746463
80,0.8080808,4.060913
81,0.8181818,3.8471797
82,0.82828283,3.6334462
83,0.83838385,3.4197128
84,0.8484849,3.2059793
85,0.85858583,2.992247
86,0.86868685,2.7785137
87,0.8787879,2.5647802
88,0.8888889,2.3510468
89,0.8989899,2.1373134
90,0.90909094,1.9235799
91,0.9191919,1.7098478
92,0.9292929,1.4961144
93,0.93939394,1.2823809
94,0.94949496,1.0686475
95,0.959596,0.85491407
96,0.969697,0.64118063
97,0.97979796,0.42744845
98,0.989899,0.21371502
99,1.0,-1.8417835e-05
